eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005283775276946801,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0200885846129367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04148215394990588,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06522722450575802,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0866207938427272,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1014256031787171,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1067093784556639,True
vector_thrust,second_climb,1.2214719746669382,0.17499972208032433,13.322553500827333,6.979850940027702,0.1067093784556639,True
vector_thrust,second_climb,1.2218797883634953,0.17510106263342498,13.327465158062882,6.978140337854529,0.13146716148005907,True
vector_thrust,second_climb,1.2230232104735659,0.17538555497379182,13.341240337325987,6.973340596130191,0.2008369279909804,True
vector_thrust,second_climb,1.2246774662437634,0.1757980741004665,13.361180006415358,6.966387274207992,0.3010791449665851,True
vector_thrust,second_climb,1.2265162702634358,0.17625790211606687,13.383358474627732,6.958645572984112,0.41233961194474217,True
vector_thrust,second_climb,1.2281754266142362,0.17667397127529227,13.40338312944632,6.951648948336034,0.5125818289203469,True
vector_thrust,second_climb,1.2293249596272087,0.17696289045421812,13.417264284356898,6.946795209277202,0.5819515954312683,True
vector_thrust,second_climb,1.229735492929101,0.1770662011443734,13.422223105318707,6.945060576108586,0.6067093784556634,True
vector_thrust,departure_terminal_procedures,1.1056837271097364,0.1489355803538779,11.949896056302439,7.4239058556899575,0.6067093784556634,True
vector_thrust,departure_terminal_procedures,1.1056837270870192,0.14893558034932772,11.949896056039767,7.423905855764238,0.653833440078238,True
vector_thrust,departure_terminal_procedures,1.1056837270454796,0.14893558034100726,11.949896055559446,7.423905855900073,0.7858721266029223,True
vector_thrust,departure_terminal_procedures,1.1056837269770206,0.14893558032729481,11.94989605476786,7.423905856123934,0.9766735568152822,True
vector_thrust,departure_terminal_procedures,1.1056837269162219,0.1489355803151169,11.949896054064858,7.4239058563227385,1.1884471674357826,True
vector_thrust,departure_terminal_procedures,1.1056837269024549,0.1489355803123594,11.949896053905674,7.423905856367754,1.3792485976481426,True
vector_thrust,departure_terminal_procedures,1.105683726901158,0.14893558031209964,11.94989605389068,7.423905856371994,1.5112872841728269,True
vector_thrust,departure_terminal_procedures,1.1056837269000757,0.14893558031188278,11.94989605387816,7.423905856375536,1.5584113457954016,True
vector_thrust,accel_climb,0.9438227448071382,0.1200947640212695,10.110473598296323,7.858983299554854,1.5584113457954016,True
vector_thrust,accel_climb,0.9453978278157216,0.12034797529162958,10.12801969584748,7.855535795469886,1.6772487043124984,True
vector_thrust,accel_climb,0.9498274977928537,0.12106245990338382,10.17738299159635,7.845764067167323,2.0102235835649207,True
vector_thrust,accel_climb,0.9562714210357183,0.1221082172416671,10.249241244224928,7.831343726386081,2.491386225047824,True
vector_thrust,accel_climb,0.9634833583749705,0.12328788221073345,10.329736097803453,7.814907200109968,3.0254364665429776,True
vector_thrust,accel_climb,0.970035288385264,0.12436838484745291,10.402934643157447,7.7996935441035475,3.5065991080258803,True
vector_thrust,accel_climb,0.9745996395459545,0.12512621615971478,10.453969488033575,7.788932403277878,3.8395739872783023,True
vector_thrust,accel_climb,0.9762346605511584,0.12539872561270962,10.472259573174178,7.7850445112674524,3.9584113457953993,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.9584113457953993,True
vector_thrust,cruise_0,0.7663075093392328,0.09454873930231039,8.139433505887562,8.104893994292606,4.575999911727906,True
vector_thrust,cruise_0,0.7663075093392685,0.09454873930231483,8.13943350588795,8.104893994292603,6.3064446198157915,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,8.807009673110633,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,11.582427495389561,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,14.082992548684402,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,15.813437256772287,True
vector_thrust,cruise_0,0.7663075093390014,0.09454873930228141,8.139433505885037,8.104893994292643,16.431025822704793,True
vector_thrust,cruise_1,1.7529525257143557,0.37226358413484156,20.572852589410008,4.708901435493083,16.431025822704793,True
vector_thrust,cruise_1,1.7529525257143517,0.37226358413483945,20.572852589409944,4.708901435493099,16.448261696313367,True
vector_thrust,cruise_1,1.7529525257143475,0.3722635841348372,20.572852589409873,4.708901435493117,16.49655554098679,True
vector_thrust,cruise_1,1.7529525257143488,0.3722635841348383,20.572852589409905,4.7089014354931065,16.566342168502356,True
vector_thrust,cruise_1,1.7529525257143435,0.37226358413483535,20.572852589409816,4.70890143549313,16.643799481403786,True
vector_thrust,cruise_1,1.7529525257143457,0.3722635841348363,20.572852589409845,4.708901435493123,16.713586108919355,True
vector_thrust,cruise_1,1.7529525257143468,0.37226358413483696,20.572852589409862,4.708901435493118,16.761879953592775,True
vector_thrust,cruise_1,1.7529525257143461,0.3722635841348366,20.572852589409855,4.708901435493121,16.77911582720135,True
vector_thrust,decel_descend,0.9180764114861267,0.1160383753185828,9.819613286069748,7.911834416550149,16.77911582720135,True
vector_thrust,decel_descend,0.9164968977712612,0.1157918929019397,9.802079268097694,7.915035109991784,16.897953185718446,True
vector_thrust,decel_descend,0.9120884441704844,0.11510617418840868,9.753156963597368,7.92388810245361,17.23092806497087,True
vector_thrust,decel_descend,0.9057626817726816,0.1141279489719993,9.682997437730489,7.936379212377731,17.71209070645377,True
vector_thrust,decel_descend,0.8988028645404359,0.11305950032821996,9.605860014066423,7.949821659667218,18.246140947948923,True
vector_thrust,decel_descend,0.8925869432735798,0.11211221780012792,9.537015737824058,7.96154924760182,18.727303589431827,True
vector_thrust,decel_descend,0.8883154637760414,0.1114650864260597,9.489733589569282,7.9694502759418295,19.060278468684253,True
vector_thrust,decel_descend,0.886796910743739,0.11123577784396582,9.472929532331893,7.972227352854753,19.17911582720135,True
vector_thrust,arrival_terminal_procedure,0.8381489939425323,0.10418006369223853,8.933363957365229,8.045195637608108,19.17911582720135,True
