eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.22024186362402,497.4141976929533,500.0,293.84117125530526,3.4591382339623964,3.4591382339623964,204.0674728787467,0.0,False
multicopter,hover_climb,0.9956063921451812,42.06787572444428,61.36710068306402,497.27555151020806,499.8518203449319,294.2253702565613,3.477976502093973,3.463661076860882,204.55700227688007,0.1795693268974993,False
multicopter,hover_climb,0.983224044530754,41.54467793791918,61.90298313621927,495.9046049527829,498.45867863633634,295.8900920093856,3.5319387818247767,3.4832584077573765,206.3432771207309,0.6827114001246775,False
multicopter,hover_climb,0.9651432718090736,40.78070162573551,62.68323072384605,493.95938235714834,496.4797917542432,298.2977763459312,3.6131547395781087,3.511601995241313,208.94410241282017,1.4097727614463118,False
multicopter,hover_climb,0.9448133146347903,39.9216893507658,63.55723522144072,491.8506545652317,494.3317136458055,300.97198807803994,3.708091309496236,3.5430831794767617,211.85745073813573,2.2167499914302224,False
multicopter,hover_climb,0.9262588509516834,39.13769792753592,64.35175400305144,489.9967025441629,492.4407502574953,303.3820734218272,3.7982871619824414,3.571455031944513,214.50584667683813,2.943811352751857,False
multicopter,hover_climb,0.9132858424942696,38.58954264060294,64.90543341372518,488.7395033563113,491.15719633833424,305.0498075913428,3.863479099756487,3.591087825420022,216.35144471241728,3.446953425979035,False
multicopter,hover_climb,0.9086293737244512,38.39279043906132,65.10379276177696,488.2959534886512,490.7041110870903,305.6449252571032,3.887323075520469,3.5980936315245367,217.01264253925652,3.6265227528765354,False
multicopter,hover_descent,0.9086293737244512,38.39279043906132,54.7596461183205,488.6060013831036,490.7041110870903,266.6599670877208,3.3936491397906017,3.3936491397906017,182.532153727735,3.6265227528765354,False
multicopter,hover_descent,0.9029807025463376,38.15411419209878,54.68829055443114,488.07707932754136,490.1598378618223,266.6210609451824,3.4106840499073514,3.3931540006116685,182.2943018481038,3.8855714314803538,False
multicopter,hover_descent,0.887194880941886,37.48710764543181,54.48568575428465,486.62954106188886,488.6695937727061,266.4956367805517,3.459446662253206,3.391557789477855,181.6189525142822,4.611409699470775,False
multicopter,hover_descent,0.8644932849597717,36.527885279990365,54.186232760762,484.6251189723495,486.6044648840634,266.27266797209955,3.53270993943227,3.3887201760435333,180.62077586920668,5.66027638605012,False
multicopter,hover_descent,0.8394513995130704,35.469777444214245,53.84516918825254,482.51646947291727,484.43020057319313,265.9695028109451,3.6181412664808814,3.384861943405157,179.48389729417514,6.824430580435607,False
multicopter,hover_descent,0.8170321452594391,34.52248501096222,53.53059537264211,480.7165399348398,482.5730734525509,265.6482850157052,3.6990826231606384,3.380773963846745,178.43531790880704,7.873297267014951,False
multicopter,hover_descent,0.8015981433928301,33.870344087021,53.30913240755012,479.5240854168081,481.34224516622953,265.40037819045256,3.7574425962155966,3.3776189766416724,177.6971080251671,8.599135535005374,False
multicopter,hover_descent,0.7961059559027552,33.63827982687698,53.22938325606345,479.1087168260463,480.91343771596416,265.3069738671937,3.778756953943613,3.376430266147397,177.4312775202115,8.858184213609192,False
