eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.06062885390579,497.3866633344996,500.0,296.97007562504507,3.4957786022662654,3.4957786022662654,206.86876284635264,0.0,False
multicopter,hover_climb,0.9960453768170412,42.08642437255104,62.2022271743554,497.2970685890198,499.90178340475575,297.32485021622165,3.513217828208532,3.4999548258196067,207.34075724785131,0.1594332950355348,False
multicopter,hover_climb,0.9849025629383606,41.615601250916654,62.72518343972804,496.0604779691603,498.64570873461184,298.91430041316767,3.563076497218865,3.518665013962829,209.08394479909344,0.6061554607393059,False
multicopter,hover_climb,0.9686378125316252,40.928358275984166,63.487094335546814,494.3014695369193,496.8571869196729,301.2155752349252,3.637851791709858,3.545754434548059,211.62364778515604,1.2516876935058583,False
multicopter,hover_climb,0.9503579424576998,40.15596939962112,64.34128085984158,492.3883538512352,494.90958722897454,303.7752086387017,3.724860267570508,3.5758851191422383,214.47093619947196,1.9681744177024905,False
multicopter,hover_climb,0.933681641474014,39.45133696369074,65.11848416983979,490.70060584791713,493.1893782805224,306.0854855065532,3.80712910484006,3.60308050717232,217.061613899466,2.6137066504690427,False
multicopter,hover_climb,0.9220256421273536,38.95882994904312,65.66050864530872,489.55283485804847,492.0184582158895,307.68616439697155,3.8663541544793394,3.621922873705199,218.8683621510291,3.060428816172814,False
multicopter,hover_climb,0.9178426333897862,38.78208310097689,65.85477811546302,489.1472313949744,491.6044696843314,308.257769293471,3.887966358416007,3.628651511807633,219.5159270515434,3.219862111208349,False
multicopter,hover_descent,0.9178426333897862,38.78208310097689,54.51891034096415,489.4897070632579,491.6044696843314,265.62452448508566,3.352591204048724,3.352591204048724,181.7297011365472,3.219862111208349,False
multicopter,hover_descent,0.9124251699956404,38.55317619699889,54.44619623289092,488.973205042615,491.07314912231976,265.5777709567207,3.3683454040004626,3.3520011024070984,181.48732077630308,3.469386795173852,False
multicopter,hover_descent,0.8972862684056254,37.913504298829245,54.24004035993365,487.558388462249,489.6170576648838,265.4315176344141,3.413384369983448,3.3501551598952823,180.80013453311213,4.16853942319157,False
multicopter,hover_descent,0.8755169070088205,36.99367212713327,53.93609708785432,485.5960610541865,487.5959134656432,265.1813776572777,3.480893489371895,3.346998007562477,179.78699029284772,5.178844242738315,False
multicopter,hover_descent,0.8515057172270599,35.97911481241099,53.590886470668416,483.52739104297694,485.463449591956,264.85191365687353,3.559374806493919,3.342839663704932,178.63628823556138,6.3001979937273775,False
multicopter,hover_descent,0.8300110902998361,35.070891139429705,53.27328007987891,481.75784061763807,483.6380680440579,264.5102829897765,3.633494861812834,3.3385277577475923,177.57760026626303,7.310502813274123,False
multicopter,hover_descent,0.8152145537715347,34.445685370628226,53.05008395427389,480.5834909611303,482.4261286175408,264.2499712380441,3.6867947987542498,3.3352422219302187,176.83361318091298,8.00965544129184,False
multicopter,hover_descent,0.809949377570358,34.2232131367757,52.969785260326056,480.1740345600463,482.0034801673168,264.15246714122986,3.7062316556680983,3.3340115698359822,176.56595086775351,8.259180125257343,False
