eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777162397648374,0.0,1942.306611937599,4.673708288427243e-12,113.5973529774297,0.1158982915283338,0.923929794187052,0.0315563764193341,0.0,0.0,0.0,0.0,0.0,0.0,0.5304695854585644,0.0,0.0,True
vector_thrust,hover_climb,0.7777361117571125,0.0,1942.3746361657536,4.673707181311173e-12,113.5970452972379,0.1158945190852041,0.9239315693118156,0.0315563667606653,0.0,0.0,0.0,0.0,0.0,0.0,0.5304926789283811,0.0,0.0058757425662569,True
vector_thrust,hover_climb,0.7777917831361202,0.0,1942.5652554224444,4.673704079115836e-12,113.59618313010012,0.115883949224289,0.9239365429581988,0.0315563396577504,0.0,0.0,0.0,0.0,0.0,0.0,0.5305573930403858,0.0,0.0223392073885269,True
vector_thrust,hover_climb,0.7781349029465121,0.0,1942.840759361896,4.6736995963599295e-12,113.59493718732524,0.1158686760833103,0.9239437296944096,0.0315563004136623,0.0,0.0,0.0,0.0,0.0,0.0,0.5306509275792474,0.0,0.0461296033476139,True
vector_thrust,hover_climb,0.7786949304943586,0.0,1943.146616436737,4.673694620860256e-12,113.5935541257091,0.1158517252155549,0.923951705842406,0.0315562567287163,0.0,0.0,0.0,0.0,0.0,0.0,0.53075477068321,0.0,0.0725349507537616,True
vector_thrust,hover_climb,0.7791984345196326,0.0,1943.422247935813,4.673690138153359e-12,113.59230789217251,0.115836453947481,0.9239588916253684,0.0315562172588296,0.0,0.0,0.0,0.0,0.0,0.0,0.5308483549642508,0.0,0.0963253467128485,True
vector_thrust,hover_climb,0.7795462762377245,0.0,1943.6130262562249,4.673687036016525e-12,113.5914453942044,0.1158258864220692,0.923963864076114,0.0315561898831847,0.0,0.0,0.0,0.0,0.0,0.0,0.5309131311035951,0.0,0.1127888115351185,True
vector_thrust,hover_climb,0.7796703019437687,0.0,1943.6811212594448,4.673685928852469e-12,113.59113755630744,0.1158221150191688,0.9239656386706842,0.0315561801007163,0.0,0.0,0.0,0.0,0.0,0.0,0.5309362521740919,0.0,0.1186645541013755,True
vector_thrust,second_climb,0.4981648579521423,0.0,1237.3697201075436,2165.0790159555736,85.00860323269019,0.8231915801180185,0.9075211214315358,0.0582711947009338,0.0,0.0,0.0,0.0,0.0,0.0,0.3380001146082603,0.0,0.1186645541013755,True
vector_thrust,second_climb,0.4982770692180936,0.0,1237.4389630607782,2165.4358069211216,85.01599397081598,0.8231924839329736,0.907522110964835,0.0582908578947746,0.0,0.0,0.0,0.0,0.0,0.0,0.3380334195726322,0.0,0.1434223371257706,True
vector_thrust,second_climb,0.498591242953155,0.0,1237.6330261474766,2166.4377550344925,85.03675139860445,0.8231952087245918,0.907524870106098,0.058346026404029,0.0,0.0,0.0,0.0,0.0,0.0,0.3381267695791859,0.0,0.212792103636692,True
vector_thrust,second_climb,0.4990446201708394,0.0,1237.9135875694394,2167.891455756636,85.06687081035903,0.8231996784253302,0.9075288233951164,0.0584259357912513,0.0,0.0,0.0,0.0,0.0,0.0,0.3382617479846158,0.0,0.3130343206122967,True
vector_thrust,second_climb,0.4995483750195935,0.0,1238.2296201306804,2169.5130405645623,85.09971977429771,0.8232096993910265,0.9075335860397364,0.0585139519373649,0.0,0.0,0.0,0.0,0.0,0.0,0.3384128948830397,0.0,0.4242947875904538,True
vector_thrust,second_climb,0.5000071456596007,0.0,1238.532410272837,2170.9813503710293,85.12654518048045,0.8232357842350512,0.9075395005202846,0.0585897801312726,0.0,0.0,0.0,0.0,0.0,0.0,0.3385540687067255,0.0,0.5245370045660585,True
vector_thrust,second_climb,0.5003241938126373,0.0,1238.7419442500614,2172.001513989334,85.14529303942662,0.8232533072005043,0.907543537206163,0.0586424573657652,0.0,0.0,0.0,0.0,0.0,0.0,0.338651797396557,0.0,0.5939067710769799,True
vector_thrust,second_climb,0.5004372618048526,0.0,1238.8167268377615,2172.3664115117467,85.15202035648267,0.8232594573003391,0.90754496685291,0.0586612975682561,0.0,0.0,0.0,0.0,0.0,0.0,0.3386866833667714,0.0,0.6186645541013751,True
vector_thrust,departure_terminal_procedures,0.4860576059932001,0.0,1225.2529702003778,1380.140325222466,61.17587006706266,0.7721417600185188,0.9110352413807424,0.043082357150671,0.0,0.0,0.0,0.0,0.0,0.0,0.3349784159128469,0.0,0.6186645541013751,True
vector_thrust,departure_terminal_procedures,0.4861608496080828,0.0,1225.2529702003776,1380.140325222459,61.175870067062256,0.7721417600185174,0.9110352413807422,0.0430823571506708,0.0,0.0,0.0,0.0,0.0,0.0,0.3349784159128469,0.0,0.6652691284109982,True
vector_thrust,departure_terminal_procedures,0.4864494644844876,0.0,1225.2529702003774,1380.1403252224516,61.17587006706347,0.7721417600185173,0.9110352413807424,0.0430823571506706,0.0,0.0,0.0,0.0,0.0,0.0,0.3349784159128469,0.0,0.7958522438302519,True
vector_thrust,departure_terminal_procedures,0.4868647845288507,0.0,1225.2529702003385,1380.1403252219045,61.175870067088574,0.772141760018463,0.9110352413807412,0.043082357150691,0.0,0.0,0.0,0.0,0.0,0.0,0.3349784159128362,0.0,0.9845503128535406,True
vector_thrust,departure_terminal_procedures,0.4873233402664779,0.0,1225.2529702002705,1380.1403252209525,61.17587006712304,0.772141760018368,0.911035241380739,0.04308235715072,0.0,0.0,0.0,0.0,0.0,0.0,0.3349784159128176,0.0,1.193989368680857,True
vector_thrust,departure_terminal_procedures,0.4877343035510966,0.0,1225.2529702002012,1380.1403252199796,61.175870067151806,0.7721417600182723,0.9110352413807368,0.0430823571507461,0.0,0.0,0.0,0.0,0.0,0.0,0.3349784159127987,0.0,1.3826874377041454,True
vector_thrust,departure_terminal_procedures,0.4880174858369038,0.0,1225.2529702001548,1380.1403252193302,61.175870067170365,0.772141760018208,0.9110352413807352,0.0430823571507621,0.0,0.0,0.0,0.0,0.0,0.0,0.334978415912786,0.0,1.5132705531233992,True
vector_thrust,departure_terminal_procedures,0.4881183117928775,0.0,1225.2529702001414,1380.1403252191355,61.175870067177705,0.7721417600181895,0.9110352413807348,0.043082357150768,0.0,0.0,0.0,0.0,0.0,0.0,0.3349784159127823,0.0,1.5598751274330225,True
vector_thrust,accel_climb,0.5427471051012531,0.0,1348.2248911223992,1937.55653429615,80.87056026381335,0.8056431319521933,0.9131016280232386,0.0470366734725763,0.0,0.0,0.0,0.0,0.0,0.0,0.3685983623843759,0.0,1.5598751274330225,True
