eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2104425540848565,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8000894875943666,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.652153993801903,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.597874247367668,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.449938753575204,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.039585687084714,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.250028241169571,True
multicopter,hover_descent,0.0,0.0,90.0,,4.250028241169571,True
multicopter,hover_descent,0.0,0.0,90.0,,4.508902896461991,True
multicopter,hover_descent,0.0,0.0,90.0,,5.234253561969291,True
multicopter,hover_descent,0.0,0.0,90.0,,6.282415642545628,True
multicopter,hover_descent,0.0,0.0,90.0,,7.445787783268541,True
multicopter,hover_descent,0.0,0.0,90.0,,8.493949863844879,True
multicopter,hover_descent,0.0,0.0,90.0,,9.219300529352179,True
multicopter,hover_descent,0.0,0.0,90.0,,9.478175184644597,True
