eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550051716486341,0.0,5.0891490201176806e-12,-5.991188445325284,0.0,,0.0,2380.315930818311,10898.142946348524,57.65258256857681,0.1548667512922637,0.8466457614661393,0.0129682356005534,0.0,0.6251466893134086,0.0,True
lift_and_cruse,hover_climb,0.0,0.755028843958136,0.0,5.089147826647677e-12,-5.991188445325284,0.0,,0.0,2380.382518755004,10898.140390595756,57.652511063851264,0.1548625739015937,0.846647520467068,0.012968433467444,0.0,0.6251694983966611,0.00513223514798,True
lift_and_cruse,hover_climb,0.0,0.7550951882776336,0.0,5.0891444469964426e-12,-5.991188445325284,0.0,,0.0,2380.569139573594,10898.13315325173,57.65231131867103,0.1548508673037988,0.8466524499257744,0.0129689877262216,0.0,0.6252334222979006,0.0195124384781291,True
lift_and_cruse,hover_climb,0.0,0.7551911066991784,0.0,5.089139563320404e-12,-5.991188445325284,0.0,,0.0,2380.8389600238224,10898.122695118283,57.65202268847437,0.154833944538428,0.8466595757524356,0.0129697876117256,0.0,0.625325839238723,0.0402924343592913,True
lift_and_cruse,hover_climb,0.0,0.7552976346416489,0.0,5.0891341429228476e-12,-5.991188445325284,0.0,,0.0,2381.1386394021765,10898.111087624153,57.65170234462575,0.1548151530713148,0.8466674883480043,0.0129706739778421,0.0,0.6254284754756206,0.0633564897572773,True
lift_and_cruse,hover_climb,0.0,0.7553936728934226,0.0,5.089129259394415e-12,-5.991188445325284,0.0,,0.0,2381.408822359868,10898.100629806797,57.651413733550335,0.1547982148062895,0.846674620518232,0.0129714712708089,0.0,0.6255210026041335,0.0841364856384394,True
lift_and_cruse,hover_climb,0.0,0.7554601666388173,0.0,5.089125879925932e-12,-5.991188445325284,0.0,,0.0,2381.595895218109,10898.093392854122,57.65121401219187,0.154786488880687,0.8466795578872404,0.0129720222967379,0.0,0.6255850639072338,0.0985166889685886,True
lift_and_cruse,hover_climb,0.0,0.7554839045561565,0.0,5.089124673809194e-12,-5.991188445325284,0.0,,0.0,2381.662680629848,10898.090810019045,57.65114273291281,0.1547823030997908,0.8466813203606357,0.0129722188135349,0.0,0.6256079331679267,0.1036489241165686,True
lift_and_cruse,dep_transition,0.721529865313204,0.7690772950247012,1035.3588129414848,1776.924738269783,640.9140006842218,0.7084029221344769,0.9551543792470212,0.2500545568889397,2377.890213474515,11432.485917803771,57.44003368321437,0.0322089351179012,0.846530072543427,0.0129657587223928,0.3399561429917858,0.624616992931433,0.1036489241165686,True
lift_and_cruse,dep_transition,0.7251445844083676,0.7664230569576569,1039.786391276291,1797.3595899847162,647.378510047063,0.7070520339829826,0.9550474621596886,0.2504338896733786,2368.7518015845217,11374.764666364948,57.088209639318734,0.0291901921440894,0.8461987488121059,0.0129861510858321,0.3414105029218533,0.6222176021237241,0.1045093387199121,True
