eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.44951698251717,497.43956176226754,500.0,290.9588906514141,3.425382292336574,3.425382292336574,201.4983899417239,0.0,False
multicopter,hover_climb,0.995083478231856,42.04578077036011,60.60267148382737,497.2425507495514,499.79235629349984,291.3773440194849,3.4458918615923078,3.4303086334906427,202.00890494609123,0.2035074327098889,False
multicopter,hover_climb,0.9812240632858144,41.46017168813301,61.15445459507877,495.71222119406855,498.2365706482988,293.13098161968065,3.504775886904509,3.450953746514814,203.84818198359588,0.7737225879364905,False
multicopter,hover_climb,0.9609778926856468,40.60469969094282,61.957162377732175,493.54741496013577,496.0330960811855,295.66378578230933,3.593773584852681,3.4807717820084223,206.52387459244056,1.5977073609572288,False
multicopter,hover_climb,0.9382016734723312,39.64232423122526,62.85529885893284,491.2098998858377,493.65036856695576,298.47186492746755,3.698378885016983,3.5138305572799724,209.51766286310945,2.5122614619652794,False
multicopter,hover_climb,0.9174046330556118,38.763576044603326,63.67076106187461,489.1633107142469,491.5613099697844,300.99771676998256,3.798334794581787,3.543566744942243,212.2358702062487,3.3362462349860174,False
multicopter,hover_climb,0.9028583363547776,38.1489437896385,64.23845123444747,487.7802897159379,490.1481120490847,302.7427169130277,3.870931027069103,3.5641101714611216,214.1281707814916,3.9064613902126193,False
multicopter,hover_climb,0.8976361382797916,37.92828753294894,64.4417112385974,487.2933149852424,489.65023637666434,303.36483104846855,3.897556778515926,3.5714341571230834,214.805704128658,4.109968822922508,False
multicopter,hover_descent,0.8976361382797916,37.92828753294894,54.96168370622166,487.5746700944459,489.65023637666434,267.56076706269624,3.4395397529477654,3.4395397529477654,183.20561235407223,4.109968822922508,False
multicopter,hover_descent,0.8918332698969073,37.68309591113693,54.890622863737455,487.0429155456301,489.1028054169836,267.5243480853882,3.457673402902218,3.43907158072062,182.96874287912487,4.3751392577042365,False
multicopter,hover_descent,0.8756162797065784,36.99787097351741,54.68869342905454,485.5886011916292,487.60494788212526,267.405181853091,3.5096319001809557,3.4375396782758214,182.29564476351516,5.118130305338938,False
multicopter,hover_descent,0.852294056623219,36.01242492774165,54.38984379111804,483.5772526884945,485.5318826658359,267.1894811621908,3.5878382393556603,3.4347668087358123,181.2994793037268,6.191783476655347,False
multicopter,hover_descent,0.8265669353131777,34.92536346393709,54.04897155232736,481.4645740723191,483.352756740775,266.89207759729965,3.679248194405897,3.430943634675799,180.16323850775785,7.38344859358222,False
multicopter,hover_descent,0.8035337788344346,33.952131500046534,53.73417679949651,479.6640107650263,481.4945127851421,266.57412952019536,3.766067415581176,3.4268563573721083,179.11392266498837,8.45710176489863,False
multicopter,hover_descent,0.787676971929093,33.28212557446872,53.51236127337874,478.4726344421917,480.2645780334998,266.32749758347774,3.828794501361928,3.4236858613386296,178.37453757792915,9.200092812533333,False
multicopter,hover_descent,0.7820343014519897,33.04370287825309,53.43244933647303,478.0579315072948,479.8363999523104,266.2343637408445,3.851730833407055,3.4224886097475293,178.1081644549101,9.46526324731506,False
