eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005475728185795387,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020818377620585648,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04298914841856361,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06759684751652978,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08976761831450773,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10511026774929799,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1105859959350934,True
vector_thrust,second_climb,1.015739830056134,0.13207232135546731,10.920545702600942,7.690785015599985,0.1105859959350934,True
vector_thrust,second_climb,1.016089640324525,0.1321338854159697,10.92448972109147,7.689849103625317,0.1353437789594886,True
vector_thrust,second_climb,1.0170705190507856,0.13230667768673765,10.935550384594823,7.687219850375974,0.2047135454704099,True
vector_thrust,second_climb,1.0184898380876946,0.13255713768273814,10.95155900040427,7.683402462456191,0.3049557624460146,True
vector_thrust,second_climb,1.0200678064490274,0.1328361967476204,10.969362602533689,7.679140410705116,0.4162162294241717,True
vector_thrust,second_climb,1.0214918917049884,0.13308859071955892,10.985435081399137,7.675277694219872,0.5164584463997763,True
vector_thrust,second_climb,1.0224787142715142,0.1332637947506553,10.996575386680922,7.672591915791038,0.5858282129106978,True
vector_thrust,second_climb,1.0228311698167079,0.13332643216725146,11.000554849537142,7.671630847614796,0.6105859959350929,True
vector_thrust,departure_terminal_procedures,1.0052863229529323,0.13023310101297164,10.801174661154503,7.719130659822056,0.6105859959350929,True
vector_thrust,departure_terminal_procedures,1.0052863229606699,0.1302331010142859,10.801174661241626,7.719130659803572,0.646538722173124,True
vector_thrust,departure_terminal_procedures,1.005286322979695,0.1302331010175174,10.801174661455837,7.71913065975812,0.747276022524524,True
vector_thrust,departure_terminal_procedures,1.0052863229998454,0.1302331010209401,10.801174661682726,7.719130659709977,0.8928456391927865,True
vector_thrust,departure_terminal_procedures,1.0052863230145006,0.1302331010234294,10.801174661847739,7.719130659674963,1.0544157243025738,True
vector_thrust,departure_terminal_procedures,1.0052863230208073,0.13023310102450056,10.801174661918747,7.7191306596599,1.1999853409708365,True
vector_thrust,departure_terminal_procedures,1.005286323021466,0.1302331010246125,10.801174661926165,7.719130659658322,1.3007226413222364,True
vector_thrust,departure_terminal_procedures,1.00528632302106,0.13023310102454355,10.801174661921596,7.7191306596592915,1.3366753675602676,True
vector_thrust,accel_climb,0.8445488840473597,0.10511105608270835,9.004728682618786,8.03482445636178,1.3366753675602676,True
vector_thrust,accel_climb,0.845969502578867,0.1053152581926205,9.020372798953124,8.03273444985149,1.4555127260773646,True
vector_thrust,accel_climb,0.8499650567407375,0.10589149305245618,9.064385602185014,8.026754862354094,1.788487605329787,True
vector_thrust,accel_climb,0.8557782626208711,0.10673488092886965,9.128454892950295,8.017793763138965,2.2696502468126893,True
vector_thrust,accel_climb,0.8622855030698066,0.10768598412464087,9.200221426639454,8.007406999891057,2.803700488307843,True
vector_thrust,accel_climb,0.8681983934371168,0.10855662510969685,9.265476959201962,7.997654611681224,3.2848631297907462,True
vector_thrust,accel_climb,0.8723182558175518,0.10916684620815745,9.310969037536259,7.990688438083395,3.6178380090431688,True
vector_thrust,accel_climb,0.873794198029886,0.10938617439084775,9.327271513129945,7.988159407675525,3.7366753675602657,True
vector_thrust,cruise_0,0.7663075083684955,0.09454873918076209,8.139433495289554,8.104893994444895,3.7366753675602657,True
vector_thrust,cruise_0,0.7663075082102075,0.09454873916094247,8.139433493561448,8.104893994469728,3.7501012059501027,True
vector_thrust,cruise_0,0.766307509184993,0.09454873928299765,8.139433504203652,8.104893994316805,3.7877195691694046,True
vector_thrust,cruise_0,0.766307510133706,0.09454873940178823,8.13943351456121,8.10489399416797,3.8420796790236404,True
vector_thrust,cruise_0,0.7663075101545297,0.09454873940439562,8.139433514788552,8.104893994164703,3.9024148490731823,True
vector_thrust,cruise_0,0.766307509472898,0.09454873931904695,8.139433507346851,8.104893994271636,3.956774958927418,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9943933221467196,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.007819160536557,True
vector_thrust,cruise_1,0.2055914979799558,0.04916914994147613,2.123887926670683,4.1813108061591935,4.007819160536557,False
vector_thrust,cruise_1,0.20567637054233037,0.04917180489576392,2.124766292929909,4.182811084082234,4.021244998926394,False
vector_thrust,cruise_1,0.205680652087202,0.04917193885889909,2.124810603704237,4.1828867614395095,4.058863362145696,False
vector_thrust,cruise_1,0.20565316481777782,0.0491710788723493,2.1245261311931536,4.182400905858995,4.113223471999932,False
vector_thrust,cruise_1,0.2056839232356735,0.04917204121013995,2.1248444576379097,4.182944579352925,4.173558642049474,False
vector_thrust,cruise_1,0.20517771638389198,0.04915622201746113,2.1196056309202596,4.173992792021513,4.227918751903709,False
vector_thrust,cruise_1,0.20538096696825128,0.049162568960080616,2.121709099796631,4.177588179637603,4.265537115123011,False
vector_thrust,cruise_1,0.2059281457353286,0.04917968735163804,2.127371985592442,4.187260164200082,4.278962953512848,False
vector_thrust,cruise_2,0.7663075093392715,0.0945487393023152,8.139433505887984,8.104893994292604,4.278962953512848,True
vector_thrust,cruise_2,0.7663075093394207,0.09454873930233387,8.139433505889613,8.104893994292581,5.487288408598188,True
vector_thrust,cruise_2,0.7663075093392717,0.09454873930231525,8.139433505887988,8.1048939942926,8.872941098335355,True
vector_thrust,cruise_2,0.766307509339335,0.09454873930232316,8.139433505888679,8.104893994292592,13.765350985216566,True
vector_thrust,cruise_2,0.7663075093392704,0.09454873930231508,8.139433505887975,8.104893994292603,19.195516289675332,True
vector_thrust,cruise_2,0.7663075093394291,0.09454873930233496,8.139433505889707,8.104893994292578,24.087926176556543,True
vector_thrust,cruise_2,0.7663075093392704,0.09454873930231505,8.139433505887974,8.104893994292604,27.47357886629371,True
