eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.167457794884435,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.167457794884435,0.0,0.0,0.16333279610191478,True
multicopter,hover_climb,282.3826486059498,5.167457794884435,0.0,0.0,0.6209811209943872,True
multicopter,hover_climb,583.1092995327641,5.167457794884435,0.0,0.0,1.2823021112440915,True
multicopter,hover_climb,916.8907004672358,5.167457794884435,0.0,0.0,2.0163130341623843,True
multicopter,hover_climb,1217.61735139405,5.167457794884435,0.0,0.0,2.677634024412088,True
multicopter,hover_climb,1425.7266509268143,5.167457794884435,0.0,0.0,3.135282349304561,True
multicopter,hover_climb,1500.0,5.167457794884435,0.0,0.0,3.2986151454064756,True
multicopter,hover_descent,1500.0,3.3807408440966937,0.0,0.0,3.2986151454064756,True
multicopter,hover_descent,1425.7266509268143,3.3807408440966937,0.0,0.0,3.5482691027190847,True
multicopter,hover_descent,1217.6173513940503,3.3807408440966937,0.0,0.0,4.247783946606294,True
multicopter,hover_descent,916.890700467236,3.3807408440966937,0.0,0.0,5.258612183249679,True
multicopter,hover_descent,583.1092995327642,3.3807408440966937,0.0,0.0,6.380546883387246,True
multicopter,hover_descent,282.38264860594995,3.3807408440966937,0.0,0.0,7.39137512003063,True
multicopter,hover_descent,74.27334907318571,3.3807408440966937,0.0,0.0,8.09088996391784,True
multicopter,hover_descent,-0.0,3.3807408440966937,0.0,0.0,8.340543921230449,True
