eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.43001706453716,497.4073129937217,500.0,294.6235234407159,3.4683001849655457,3.4683001849655457,204.7667235484572,0.0,False
multicopter,hover_climb,0.9957268204135672,42.07296424282679,61.57543212422471,497.282118075686,499.8655229709361,294.9997313702185,3.486754353719013,3.472728894581945,205.2514404140824,0.1740495561958493,False
multicopter,hover_climb,0.983684560172124,41.564136345301016,62.10772479100394,495.9479790647885,498.5099353418396,296.64387842064167,3.53958833121022,3.492083749389527,207.0257493033465,0.6617255756010844,False
multicopter,hover_climb,0.966102148216095,40.821217530257535,62.88288512562991,494.053670128043,496.5831059185176,299.02251182420616,3.619028984330325,3.5200849577696443,209.609617085433,1.3664378416186207,False
multicopter,hover_climb,0.946334920518394,39.98598255711524,63.75140001731448,491.9982816518567,494.4897077652551,301.6654982658893,3.711773408805695,3.5511981229965737,212.5046667243816,2.148609447234921,False
multicopter,hover_climb,0.9282961075845132,39.22377919371182,64.54113234525465,490.1895151297175,492.6451818783241,304.0484467253682,3.799770540727131,3.579250128098729,215.1371078175155,2.8533217132524578,False
multicopter,hover_climb,0.915684742798994,38.690904625309614,65.09159493758547,488.961988136782,491.39218050857096,305.6979819674208,3.863303132344273,3.5986684125530903,216.9719831252849,3.340997732657693,False
multicopter,hover_climb,0.9111582944351306,38.49964624373792,65.28882725279628,488.52871172361,490.9496842192916,306.2867287354273,3.886525607530611,3.605599123653577,217.6294241759876,3.515047288853543,False
multicopter,hover_descent,0.9111582944351306,38.49964624373792,54.69111838330942,488.8470702849266,490.9496842192916,266.3663889245116,3.382172086043577,3.382172086043577,182.30372794436477,3.515047288853543,False
multicopter,hover_descent,0.9055787402467692,38.263890432962086,54.61933601303703,488.3220220926486,490.40944290696166,266.325055359126,3.3988281927253405,3.3816472554460364,182.06445337679008,3.771242030525022,False
multicopter,hover_descent,0.889986323234584,37.605055911320456,54.41561325491448,486.88470305379207,488.92984302985343,266.1931824844676,3.446488390138999,3.3799728071142603,181.3853775163816,4.489083744929111,False
multicopter,hover_descent,0.8675634668125279,36.65761127376879,54.11474056834098,484.8934625496929,486.87845780174575,265.9617874292787,3.518045162554575,3.3770346815509398,180.38246856113665,5.526395076777201,False
multicopter,hover_descent,0.8428298073072636,35.612527069321004,53.772356268589,482.7973837914423,484.7173064252792,265.65044331635795,3.6014107840906955,3.373081407370492,179.24118756196333,6.677723795008158,False
multicopter,hover_descent,0.8206870974256245,34.676919609533435,53.45680705662118,481.00705706703343,482.8701893002836,265.32285461572286,3.680320135363094,3.368921868460703,178.18935685540393,7.715035126856248,False
multicopter,hover_descent,0.8054437725349107,34.03283545922158,53.234780567243234,479.8203567950829,481.64534894733225,265.0710627780319,3.737170006613259,3.36572475591069,177.44926855747747,8.432876841260336,False
multicopter,hover_descent,0.800019491629958,33.80364049140668,53.15485130950307,479.4068741474282,481.21850100722577,264.97637138696444,3.757923468682189,3.3645224173538253,177.18283769834358,8.689071582931815,False
