eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005416644324001001,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020593744456852494,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04252528958232523,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0668674682155697,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08879901334104243,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10397611347389393,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10939275779789494,True
lift_and_cruse,dep_transition,-0.11117954558962354,0.05513865333543948,-1.0000000000000009,-2.016363093114657,0.10939275779789494,True
lift_and_cruse,dep_transition,-0.1001730194619289,0.055001000239472894,-0.9009688679024195,-1.8212945042049824,0.1101647449414023,True
lift_and_cruse,dep_transition,-0.06932785341429853,0.05468979602016832,-0.6234898018587339,-1.2676560978346316,0.11232780485035172,True
lift_and_cruse,dep_transition,-0.024744770258292515,0.05443383487893948,-0.22252093395631417,-0.45458436491429893,0.11545351698158692,True
lift_and_cruse,dep_transition,0.024745353369266133,0.05441745763623533,0.2225209339563137,0.45473189017174465,0.11892279571317316,True
lift_and_cruse,dep_transition,0.06933234451173287,0.054643931473095375,0.6234898018587337,1.2688022739701574,0.12204850784440836,True
lift_and_cruse,dep_transition,0.10018227172441344,0.05493476627958586,0.9009688679024184,1.8236588322692449,0.12421156775335779,True
lift_and_cruse,dep_transition,0.11119088818680606,0.05506516003171594,1.0000000000000007,2.0192602386475103,0.12498355489686515,True
lift_and_cruse,second_climb,1.229878488138592,0.14638117460280778,11.29514236629656,8.40188973394808,0.12498355489686515,True
lift_and_cruse,second_climb,1.2302848781546,0.14644862971045322,11.29905414768373,8.400794740019235,0.14875102660028452,True
lift_and_cruse,second_climb,1.2314243664593807,0.14663797815424373,11.310024124789608,8.397717848810526,0.21534600245076896,True
lift_and_cruse,second_climb,1.2330730822043796,0.1469124929721824,11.3259007500475,8.393248642495363,0.3115785307473494,True
lift_and_cruse,second_climb,1.234905938231042,0.14721843314375518,11.34355654822415,8.388256224851862,0.41838857904638027,True
lift_and_cruse,second_climb,1.236559917750239,0.14749521183038414,11.35949466919919,8.383729223510338,0.5146211073429607,True
lift_and_cruse,second_climb,1.2377059698542558,0.14768738333208914,11.370541330601862,8.380580263048985,0.5812160831934452,True
lift_and_cruse,second_climb,1.2381152810208804,0.14775609483879068,11.374487239776544,8.379453195292731,0.6049835548968646,True
lift_and_cruse,departure_terminal_procedures,0.9982386183041729,0.1129197178390664,9.085881438846265,8.840250732178292,0.6049835548968646,True
lift_and_cruse,departure_terminal_procedures,0.998238618304023,0.11291971783904767,9.08588143884486,8.840250732178431,0.6456061657642053,True
lift_and_cruse,departure_terminal_procedures,0.9982386183040355,0.1129197178390492,9.085881438844975,8.840250732178422,0.7594281920803228,True
lift_and_cruse,departure_terminal_procedures,0.9982386183040499,0.11291971783905103,9.08588143884511,8.840250732178406,0.9239057855977656,True
lift_and_cruse,departure_terminal_procedures,0.9982386183040685,0.11291971783905336,9.085881438845286,8.840250732178388,1.1064621417350975,True
lift_and_cruse,departure_terminal_procedures,0.9982386183040783,0.1129197178390546,9.08588143884538,8.840250732178378,1.2709397352525404,True
lift_and_cruse,departure_terminal_procedures,0.9982386183040874,0.11291971783905574,9.085881438845465,8.840250732178369,1.3847617615686578,True
lift_and_cruse,departure_terminal_procedures,0.9982386183040884,0.11291971783905586,9.085881438845474,8.84025073217837,1.4253843724359987,True
lift_and_cruse,accel_climb,0.8988849527890495,0.10090025745524869,8.15350020013062,8.908648753326752,1.4253843724359987,True
lift_and_cruse,accel_climb,0.8869877680332904,0.09955186882546482,8.042194998323117,8.90980529545221,1.5442217309530955,True
lift_and_cruse,accel_climb,0.8549617501901567,0.09602395246363338,7.743131185833473,8.90363006577918,1.8771966102055178,True
lift_and_cruse,accel_climb,0.8118584257386875,0.0915065803262306,7.341851963487585,8.872131630799956,2.3583592516884204,True
lift_and_cruse,accel_climb,0.7679897905973065,0.08717402567906926,6.934786101257334,8.809846563982912,2.892409493183574,True
lift_and_cruse,accel_climb,0.73167026784755,0.08378406544628268,6.59870831591078,8.732809322992964,3.3735721346664773,True
lift_and_cruse,accel_climb,0.7081490722330605,0.0816818032310922,6.381478058512468,8.669606255258373,3.7065470139189,True
lift_and_cruse,accel_climb,0.7000532323849897,0.0809749130242779,6.306781219224278,8.645310087274806,3.825384372435997,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.825384372435997,True
lift_and_cruse,cruise_0,0.7104932254477982,0.08187029121994341,6.402544328565899,8.67827895639296,3.829510669606729,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8410722973585494,True
lift_and_cruse,cruise_0,0.7104932254478323,0.08187029121994632,6.402544328566215,8.678278956393068,3.8577793335211505,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.876322744684176,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8930297808467773,True
lift_and_cruse,cruise_0,0.7104932254478606,0.08187029121994868,6.40254432856647,8.678278956393164,3.9045914085985975,True
lift_and_cruse,cruise_0,0.710493225447637,0.08187029121992978,6.402544328564429,8.678278956392436,3.90871770576933,True
lift_and_cruse,cruise_1,0.8435312604868115,0.0948066793398018,7.634319855359529,8.897382192487356,3.90871770576933,True
lift_and_cruse,cruise_1,0.8435312604869115,0.0948066793398121,7.634319855360452,8.897382192487445,3.9128440029400626,True
lift_and_cruse,cruise_1,0.8435312604871409,0.09480667933983575,7.634319855362571,8.897382192487646,3.9244056306918824,True
lift_and_cruse,cruise_1,0.843531260486838,0.09480667933980455,7.634319855359773,8.897382192487377,3.9411126668544836,True
lift_and_cruse,cruise_1,0.8435312604868187,0.09480667933980258,7.634319855359597,8.89738219248736,3.9596560780175096,True
lift_and_cruse,cruise_1,0.8435312604868184,0.09480667933980252,7.634319855359592,8.897382192487362,3.976363114180111,True
lift_and_cruse,cruise_1,0.8435312604868114,0.0948066793398018,7.634319855359527,8.897382192487354,3.9879247419319306,True
lift_and_cruse,cruise_1,0.8435312604868336,0.09480667933980408,7.634319855359732,8.897382192487376,3.9920510391026633,True
lift_and_cruse,cruise_2,0.6107435297265892,0.07368727144670298,5.486076060851889,8.288317883616193,3.9920510391026633,True
lift_and_cruse,cruise_2,0.6107435297265991,0.07368727144670371,5.486076060851979,8.288317883616244,4.239628869346616,True
lift_and_cruse,cruise_2,0.6107435297265991,0.0736872714467037,5.4860760608519765,8.288317883616246,4.93332653445583,True
lift_and_cruse,cruise_2,0.6107435297264702,0.07368727144669446,5.486076060850809,8.288317883615537,5.935748704211877,True
lift_and_cruse,cruise_2,0.6107435297264874,0.07368727144669568,5.486076060850964,8.288317883615633,7.048353373993449,True
lift_and_cruse,cruise_2,0.6107435297265991,0.07368727144670371,5.486076060851979,8.288317883616244,8.050775543749497,True
lift_and_cruse,cruise_2,0.6107435297265992,0.07368727144670373,5.486076060851979,8.288317883616244,8.744473208858711,True
lift_and_cruse,cruise_2,0.610743529726599,0.07368727144670369,5.486076060851977,8.288317883616246,8.992051039102662,True
lift_and_cruse,cruise_3,0.7819809569017797,0.08852344557776376,7.062935945476254,8.833602802037857,8.992051039102662,True
lift_and_cruse,cruise_3,0.7819809569738282,0.08852344558456712,7.062935946138558,8.833602802172853,9.239628869346614,True
lift_and_cruse,cruise_3,0.78198095694869,0.08852344558219338,7.062935945907475,8.833602802125752,9.93332653445583,True
lift_and_cruse,cruise_3,0.7819809569218208,0.08852344557965616,7.062935945660478,8.833602802075411,10.935748704211877,True
lift_and_cruse,cruise_3,0.7819809568990739,0.08852344557750827,7.062935945451381,8.833602802032786,12.04835337399345,True
lift_and_cruse,cruise_3,0.7819809568877051,0.08852344557643468,7.062935945346869,8.833602802011491,13.050775543749497,True
lift_and_cruse,cruise_3,0.7819809569006849,0.08852344557766037,7.062935945466187,8.833602802035807,13.74447320885871,True
lift_and_cruse,cruise_3,0.7819809567645329,0.08852344556480382,7.0629359442146065,8.833602801780707,13.992051039102662,True
lift_and_cruse,cruise_4,0.6323718185354883,0.07535625129620192,5.684345624274949,8.391763226780375,13.992051039102662,True
lift_and_cruse,cruise_4,0.632371818494037,0.07535625129311294,5.684345623898228,8.391763226574298,13.996177336273396,True
lift_and_cruse,cruise_4,0.6323718184933091,0.0753562512930587,5.684345623891615,8.391763226570678,14.007738964025215,True
lift_and_cruse,cruise_4,0.6323718184933949,0.07535625129306509,5.6843456238923915,8.391763226571104,14.024446000187817,True
lift_and_cruse,cruise_4,0.6323718184931452,0.07535625129304648,5.684345623890122,8.391763226569864,14.042989411350844,True
lift_and_cruse,cruise_4,0.6323718184930703,0.0753562512930409,5.684345623889442,8.391763226569493,14.059696447513444,True
