eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005538858130223064,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021058393738564496,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04348477246317876,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06837617495617054,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0908025536807848,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10632208928912623,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11186094741934931,True
lift_and_cruse,dep_transition,-0.11112276604956259,0.05557821092470868,-1.0000000000000004,-1.9993944425469117,0.11186094741934931,True
lift_and_cruse,dep_transition,-0.10012185890195564,0.05543973601179025,-0.9009688679024205,-1.805958435311866,0.11270253110805632,True
lift_and_cruse,dep_transition,-0.0692924425304125,0.055126254759355134,-0.623489801858733,-1.2569771487814219,0.11506059620328232,True
lift_and_cruse,dep_transition,-0.024732129750012696,0.05486706742793073,-0.22252093395631412,-0.45076456441742524,0.11846809899314728,True
lift_and_cruse,dep_transition,0.02473271137186533,0.054847193108813724,0.22252093395631514,0.4509385069678412,0.12225014175983921,True
lift_and_cruse,dep_transition,0.06929692199339124,0.05507058634605791,0.6234898018587329,1.2583291116229725,0.12565764454970416,True
lift_and_cruse,dep_transition,0.10013108695297392,0.05535932554856676,0.9009688679024184,1.808748317663821,0.12801570964493017,True
lift_and_cruse,dep_transition,0.11113407885713272,0.055488978194051214,1.0000000000000002,2.002813576211195,0.12885729333363719,True
lift_and_cruse,second_climb,1.0545015734539687,0.12036519933116938,9.6187666668772,8.760850971156897,0.12885729333363719,True
lift_and_cruse,second_climb,1.0548547522328386,0.1204135307958066,9.622091080864402,8.760267598345134,0.15262476503705658,True
lift_and_cruse,second_climb,1.055845081794099,0.12054913888545385,9.631413381813553,8.758628154095453,0.219219740887541,True
lift_and_cruse,second_climb,1.0572780904905674,0.12074558425377521,9.64490404945059,8.756246425280855,0.3154522691841215,True
lift_and_cruse,second_climb,1.0588713010174626,0.12096429644549683,9.659904670727716,8.753585414309095,0.42226231748315235,True
lift_and_cruse,second_climb,1.0603091629145265,0.12116195846729974,9.673444237126697,8.75117220229394,0.5184948457797328,True
lift_and_cruse,second_climb,1.0613055443258792,0.12129908370172318,9.68282751392728,8.749493499354458,0.5850898216302172,True
lift_and_cruse,second_climb,1.0616614164435365,0.1213480903615006,9.686179064841872,8.748892654847774,0.6088572933336367,True
lift_and_cruse,departure_terminal_procedures,0.8728415418381733,0.09794066424489178,7.909684124516456,8.911942231223916,0.6088572933336367,True
lift_and_cruse,departure_terminal_procedures,0.8728415418256283,0.09794066424354461,7.909684124400167,8.911942231218413,0.649969309596724,True
lift_and_cruse,departure_terminal_procedures,0.8728415418256281,0.09794066424354458,7.909684124400163,8.911942231218413,0.7651626193592906,True
lift_and_cruse,departure_terminal_procedures,0.872841541825628,0.09794066424354456,7.909684124400162,8.911942231218413,0.931621774869628,True
lift_and_cruse,departure_terminal_procedures,0.8728415418256277,0.0979406642435445,7.909684124400161,8.911942231218415,1.1163774988913442,True
lift_and_cruse,departure_terminal_procedures,0.872841541825627,0.09794066424354447,7.9096841244001554,8.911942231218411,1.2828366544016816,True
lift_and_cruse,departure_terminal_procedures,0.8728415418256268,0.09794066424354445,7.909684124400153,8.911942231218411,1.3980299641642484,True
lift_and_cruse,departure_terminal_procedures,0.8728415418257817,0.09794066424356107,7.909684124401587,8.91194223121848,1.4391419804273358,True
lift_and_cruse,accel_climb,0.7964109278799736,0.08992932508901161,7.199376513134032,8.855964693293204,1.4391419804273358,True
lift_and_cruse,accel_climb,0.7911032917351173,0.08940341009525524,7.1500640193045575,8.848692582220666,1.5579793389444325,True
lift_and_cruse,accel_climb,0.7765610429097028,0.08798227933500291,7.015046244738661,8.826334675336781,1.8909542181968548,True
lift_and_cruse,accel_climb,0.7563707516514407,0.08605692170961994,6.827805862934362,8.789191347137034,2.3721168596797577,True
lift_and_cruse,accel_climb,0.7350374880448006,0.08408215667510915,6.630226700748738,8.741896225199868,2.9061671011749115,True
lift_and_cruse,accel_climb,0.7167269779074172,0.08243542851787362,6.460845288665291,8.69440470915993,3.387329742657814,True
lift_and_cruse,accel_climb,0.7045330243554105,0.08136323480190977,6.348143625266298,8.659107839931576,3.720304621910237,True
lift_and_cruse,accel_climb,0.7002719958373439,0.0809931459384918,6.308779311042924,8.646064895036275,3.839141980427334,True
lift_and_cruse,cruise_0,0.7104932254455429,0.08187029121946199,6.402544328544959,8.678278956416444,3.839141980427334,True
lift_and_cruse,cruise_0,0.7104932254556924,0.08187029122032174,6.402544328637726,8.67827895644928,5.865085320377518,True
lift_and_cruse,cruise_0,0.7104932254476017,0.08187029121963639,6.402544328563776,8.678278956423105,11.541652415186428,True
lift_and_cruse,cruise_0,0.710493225447259,0.08187029121960736,6.402544328560644,8.678278956421996,19.744529533200463,True
lift_and_cruse,cruise_0,0.7104932254490388,0.08187029121975813,6.402544328576911,8.678278956427754,28.849036259511077,True
lift_and_cruse,cruise_0,0.7104932254448114,0.08187029121940002,6.402544328538272,8.678278956414077,37.05191337752511,True
lift_and_cruse,cruise_0,0.7104932254503394,0.0818702912198683,6.402544328588797,8.678278956431962,42.72848047233402,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,44.75442381228421,True
lift_and_cruse,decel_descend,1.069916682520335,0.1224596882239451,9.761002253801983,8.736888832868425,44.75442381228421,True
lift_and_cruse,decel_descend,1.0680693597238335,0.12220379170747744,9.743600481377442,8.740067266329186,44.8732611708013,True
lift_and_cruse,decel_descend,1.0629136273101707,0.12149187187498461,9.695046745428433,8.748845588649017,45.206236050053725,True
lift_and_cruse,decel_descend,1.0555160464492266,0.12047624528289164,9.625414696895223,8.761196399927284,45.68739869153663,True
lift_and_cruse,decel_descend,1.0473776052249195,0.11936692210088337,9.548855694423033,8.774437564367494,46.22144893303178,True
lift_and_cruse,decel_descend,1.040109586730966,0.1183833879653069,9.480526272938302,8.785942053253093,46.702611574514684,True
lift_and_cruse,decel_descend,1.0351154220677168,0.11771148891111127,9.433596957407165,8.79366518632157,47.03558645376711,True
lift_and_cruse,decel_descend,1.033340005893609,0.11747340408328538,9.416918145668205,8.796374072560285,47.15442381228421,True
lift_and_cruse,arrival_terminal_procedure,0.8177166702516725,0.09206273606722515,7.396605648875535,8.882167804078378,47.15442381228421,True
lift_and_cruse,arrival_terminal_procedure,0.8177166702519673,0.09206273606725449,7.396605648878256,8.88216780407875,47.191063549628396,True
lift_and_cruse,arrival_terminal_procedure,0.8177166702519801,0.09206273606725576,7.396605648878373,8.882167804078765,47.29372581232305,True
lift_and_cruse,arrival_terminal_procedure,0.8177166702520001,0.09206273606725773,7.3966056488785545,8.882167804078794,47.44207708017148,True
lift_and_cruse,arrival_terminal_procedure,0.8177166702520221,0.0920627360672599,7.396605648878759,8.882167804078822,47.60673456516739,True
lift_and_cruse,arrival_terminal_procedure,0.817716670252041,0.09206273606726179,7.396605648878933,8.882167804078845,47.755085833015826,True
lift_and_cruse,arrival_terminal_procedure,0.817716670252058,0.0920627360672635,7.396605648879091,8.882167804078865,47.857748095710484,True
lift_and_cruse,arrival_terminal_procedure,0.817716670252064,0.09206273606726409,7.396605648879146,8.882167804078874,47.89438783305467,True
lift_and_cruse,second_descent,1.2508792955788417,0.14981337119764263,11.496890717911022,8.349583789344196,47.89438783305467,True
lift_and_cruse,second_descent,1.2504537283919805,0.1497406441639512,11.492777684928386,8.350797042270349,47.918155304758095,True
lift_and_cruse,second_descent,1.249262203333043,0.1495372659167842,11.481263752170237,8.354186467661133,47.98475028060857,True
lift_and_cruse,second_descent,1.2475427094616895,0.1492444081733512,11.464652996547246,8.359058303964305,48.080982808905155,True
lift_and_cruse,second_descent,1.2456374084703363,0.14892077950526741,11.44625419832699,8.364429817037571,48.18779285720419,True
lift_and_cruse,second_descent,1.2439236650394667,0.1486304687188871,11.429711348949146,8.36923731561506,48.28402538550077,True
lift_and_cruse,second_descent,1.2427393106479956,0.1484302665506433,11.41828209447228,8.372546513106085,48.350620361351254,True
lift_and_cruse,second_descent,1.242316934699542,0.14835895303135904,11.41420674704132,8.373724061243207,48.374387833054676,True
