eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005902707621209222,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022441726848498156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04634130208614264,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07286782934927219,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09676740458691667,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11330642381420561,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11920913143541484,True
lift_and_cruse,dep_transition,-0.11109260336625265,0.05585237901591382,-1.000000000000001,-1.9890397745564148,0.11920913143541484,True
lift_and_cruse,dep_transition,-0.10009468104854004,0.05571330870636567,-0.9009688679024199,-1.7966027036032677,0.12009637881451529,True
lift_and_cruse,dep_transition,-0.0692736311528392,0.055398181779076176,-0.6234898018587341,-1.2504675952921576,0.12258239072701083,True
lift_and_cruse,dep_transition,-0.024725414663415685,0.05513667331293374,-0.22252093395631525,-0.44843863762117286,0.12617478202469642,True
lift_and_cruse,dep_transition,0.024725995491777536,0.055114297752286524,0.22252093395631317,0.4486312354538116,0.13016203555327746,True
lift_and_cruse,dep_transition,0.06927810441628461,0.05533550121734046,0.6234898018587336,1.251964884969271,0.13375442685096306,True
lift_and_cruse,dep_transition,0.10010389619830609,0.05562275850227942,0.9009688679024184,1.7996931273051449,0.13624043876345857,True
lift_and_cruse,dep_transition,0.11110390030026551,0.05575188861742054,1.0,1.9928275625365879,0.13712768614255905,True
lift_and_cruse,second_climb,0.9273806249677965,0.10420574423906714,8.420688737472654,8.899515393702432,0.13712768614255905,True
lift_and_cruse,second_climb,0.9276936184029722,0.10424326442695858,8.42360128210198,8.899314727936122,0.1608951578459784,True
lift_and_cruse,second_climb,0.9285712771436649,0.10434854691066042,8.43176869659983,8.898746601030057,0.22749013369646287,True
lift_and_cruse,second_climb,0.9298412790130963,0.1045010842999565,8.443588279143434,8.897910344586572,0.32372266199304334,True
lift_and_cruse,second_climb,0.9312532984872527,0.10467094284650649,8.45673105102098,8.896961020527716,0.4305327102920742,True
lift_and_cruse,second_climb,0.9325276718985182,0.10482448147265627,8.468593969318045,8.89608666599291,0.5267652385886546,True
lift_and_cruse,second_climb,0.9334107818695346,0.10493101248153341,8.476815422698465,8.895471031824872,0.5933602144391391,True
lift_and_cruse,second_climb,0.9337262013362531,0.10496908831694762,8.47975201695378,8.895249223437332,0.6171276861425584,True
lift_and_cruse,departure_terminal_procedures,1.0589095030075617,0.12093420224876628,9.659416007861488,8.75607961451091,0.6171276861425584,True
lift_and_cruse,departure_terminal_procedures,1.058909503006262,0.12093420224859314,9.659416007849236,8.756079614512698,0.6592542532376268,True
lift_and_cruse,departure_terminal_procedures,1.0589095030063058,0.120934202248599,9.659416007849648,8.756079614512636,0.7772902712612132,True
lift_and_cruse,departure_terminal_procedures,1.0589095030063633,0.12093420224860663,9.65941600785019,8.75607961451256,0.9478572592269852,True
lift_and_cruse,departure_terminal_procedures,1.0589095030064244,0.12093420224861479,9.659416007850767,8.756079614512473,1.137172333301493,True
lift_and_cruse,departure_terminal_procedures,1.0589095030064766,0.12093420224862175,9.65941600785126,8.7560796145124,1.307739321267265,True
lift_and_cruse,departure_terminal_procedures,1.0589095030065108,0.12093420224862628,9.65941600785158,8.756079614512355,1.4257753392908512,True
lift_and_cruse,departure_terminal_procedures,1.0589095030065223,0.12093420224862783,9.659416007851693,8.756079614512338,1.4679019063859196,True
lift_and_cruse,accel_climb,1.145977257770211,0.13332013480276994,10.488416396097282,8.595680310896306,1.4679019063859196,True
lift_and_cruse,accel_climb,1.1147097018018068,0.1287721946789444,10.190123204031806,8.656447182413933,1.5867392649030165,True
lift_and_cruse,accel_climb,1.0336240071988967,0.11758716633209554,9.420377683973658,8.79027907075917,1.9197141441554388,True
lift_and_cruse,accel_climb,0.9313410264579708,0.10470733468838492,8.456608278980625,8.89470665287867,2.4008767856383413,True
lift_and_cruse,accel_climb,0.8348810642123206,0.09390346374490519,7.5553074828736815,8.89084418100198,2.9349270271334955,True
lift_and_cruse,accel_climb,0.7605262430542886,0.08647172085872257,6.8653242611845995,8.795086249027422,3.4160896686163986,True
lift_and_cruse,accel_climb,0.7149057039587833,0.08228160409913046,6.443784841580355,8.688524145658194,3.7490645478688207,True
lift_and_cruse,accel_climb,0.6996489496469406,0.08094123446362397,6.303088746045546,8.643912516078215,3.8679019063859177,True
lift_and_cruse,cruise_0,0.7104932254478902,0.08187029121966083,6.402544328566413,8.678278956424037,3.8679019063859177,True
lift_and_cruse,cruise_0,0.7104932254479024,0.08187029121966186,6.402544328566522,8.678278956424077,5.023265114191027,True
lift_and_cruse,cruise_0,0.7104932254478973,0.08187029121966141,6.402544328566476,8.678278956424062,8.260520884700693,True
lift_and_cruse,cruise_0,0.7104932254479046,0.08187029121966204,6.402544328566545,8.678278956424085,12.938491010228915,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,18.13064613587625,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,22.808616261404477,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,26.04587203191414,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,27.201235239719253,True
lift_and_cruse,cruise_1,1.1130053923861059,0.12852426732935512,10.170873512413213,8.65988513697517,27.201235239719253,True
lift_and_cruse,cruise_1,1.1130053923847483,0.12852426732916483,10.170873512400357,8.65988513697743,27.21723516752413,True
lift_and_cruse,cruise_1,1.1130053923850052,0.12852426732920083,10.170873512402787,8.659885136977001,27.262065969010784,True
lift_and_cruse,cruise_1,1.1130053923859953,0.1285242673293396,10.170873512412166,8.659885136975355,27.326848354131073,True
lift_and_cruse,cruise_1,1.1130053923861063,0.12852426732935515,10.170873512413214,8.659885136975172,27.398751377008114,True
