eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00516690805921473,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01964426272776262,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040564646360434685,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0637845204071125,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08470490403978455,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09918225870833246,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10434916676754719,True
vector_thrust,second_climb,1.1480200703277337,0.15788505170765574,12.446052123465924,7.271239790663899,0.10434916676754719,True
vector_thrust,second_climb,1.1484082705621392,0.15797033988691309,12.450604222074091,7.2697714734566965,0.12910694979194237,True
vector_thrust,second_climb,1.14949673287998,0.15820978377270237,12.463370978749202,7.265648845911103,0.19847671630286368,True
vector_thrust,second_climb,1.1510715590353433,0.15855702152258083,12.48185092621009,7.259669410928067,0.29871893327846843,True
vector_thrust,second_climb,1.1528221889988874,0.15894413662531928,12.502405745178953,7.25300230304467,0.40997940025662544,True
vector_thrust,second_climb,1.1544018915007312,0.15929446231289493,12.5209643998748,7.246968128955994,0.5102216172322301,True
vector_thrust,second_climb,1.1554964345450436,0.15953775682164897,12.533829303480461,7.242777243237789,0.5795913837431516,True
vector_thrust,second_climb,1.1558873409755037,0.1596247587014453,12.538425081922776,7.2412785483824695,0.6043491667675467,True
vector_thrust,departure_terminal_procedures,0.8792991471823873,0.11013644707601294,9.389892248787563,7.983725374539464,0.6043491667675467,True
vector_thrust,departure_terminal_procedures,0.8792991496917817,0.11013644744199433,9.389892276561262,7.983725370794105,0.6501891959639137,True
vector_thrust,departure_terminal_procedures,0.8792991457758854,0.11013644687088237,9.389892233220554,7.983725376638717,0.77863010357961,True
vector_thrust,departure_terminal_procedures,0.8792991516537835,0.11013644772814149,9.389892298276482,7.983725367865751,0.9642325926369893,True
vector_thrust,departure_terminal_procedures,0.8792991457701349,0.1101364468700437,9.389892233156909,7.983725376647299,1.1702358139130893,True
vector_thrust,departure_terminal_procedures,0.8792991462918756,0.11013644694613672,9.389892238931477,7.983725375868582,1.3558383029704686,True
vector_thrust,departure_terminal_procedures,0.8792991468894078,0.11013644703328349,9.389892245544898,7.983725374976747,1.4842792105861649,True
vector_thrust,departure_terminal_procedures,0.8792991468379459,0.11013644702577804,9.389892244975323,7.983725375053555,1.5301192397825318,True
vector_thrust,accel_climb,1.1831309885619905,0.1658088032411188,12.861724021472131,7.1355137087714455,1.5301192397825318,True
vector_thrust,accel_climb,1.1850447323575772,0.166255826724206,12.884454049982548,7.1278387994388455,1.6489565982996286,True
vector_thrust,accel_climb,1.1904243482206547,0.16752010279166746,12.948432649586156,7.106158176735951,1.981931477552051,True
vector_thrust,accel_climb,1.198243609300704,0.1693779758108089,13.041646425513546,7.0743767220309275,2.463094119034954,True
vector_thrust,accel_climb,1.2069855278138963,0.1714836144615386,13.14617201026896,7.03848896353072,2.997144360530108,True
vector_thrust,accel_climb,1.214918885096758,0.17342071418728802,13.24131839859879,7.005615740831803,3.4783070020130102,True
vector_thrust,accel_climb,1.220440769897808,0.17478379615135664,13.307707066886955,6.982573881396585,3.8112818812654328,True
vector_thrust,accel_climb,1.2224178269106614,0.17527479660402517,13.331509726693097,6.9742932275215015,3.9301192397825297,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,3.9301192397825297,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.34632022986748,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,5.512489489665838,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,7.197652895147144,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,9.068043166682942,True
vector_thrust,cruise_0,0.766307509340234,0.09454873930243574,8.13943350589849,8.10489399429245,10.753206572164249,True
vector_thrust,cruise_0,0.7663075093385531,0.09454873930222527,8.139433505880142,8.104893994292715,11.919375831962606,True
vector_thrust,cruise_0,0.766307509338778,0.09454873930225341,8.139433505882597,8.10489399429268,12.335576822047557,True
vector_thrust,cruise_1,0.8239866836087951,0.10223779079092032,8.774766758698393,8.059511822725858,12.335576822047557,True
vector_thrust,cruise_1,0.8239866836087947,0.10223779079092027,8.774766758698389,8.059511822725858,12.73835197374267,True
vector_thrust,cruise_1,0.8239866836087947,0.10223779079092027,8.774766758698389,8.059511822725858,13.866902870321725,True
vector_thrust,cruise_1,0.8239866836087947,0.10223779079092027,8.774766758698389,8.059511822725858,15.497706165948795,True
vector_thrust,cruise_1,0.8239866836201645,0.10223779079246575,8.77476675882339,8.059511822715235,17.307761267435055,True
vector_thrust,cruise_1,0.8239866836300352,0.10223779079380749,8.774766758931909,8.05951182270601,18.938564563062123,True
vector_thrust,cruise_1,0.8239866838430242,0.10223779082275886,8.7747667612735,8.059511822507014,20.06711545964118,True
