eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.128676590970844,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.128676590970844,0.0,0.0,0.0068142523944429555,True
vector_thrust,hover_climb,9.412754953531659,4.128676590970844,0.0,0.0,0.025907363319731147,True
vector_thrust,hover_climb,19.436976651092134,4.128676590970844,0.0,0.0,0.053497707995472626,True
vector_thrust,hover_climb,30.563023348907855,4.128676590970844,0.0,0.0,0.08412068028526509,True
vector_thrust,hover_climb,40.587245046468325,4.128676590970844,0.0,0.0,0.11171102496100656,True
vector_thrust,hover_climb,47.52422169756047,4.128676590970844,0.0,0.0,0.13080413588629475,True
vector_thrust,hover_climb,49.99999999999999,4.128676590970844,0.0,0.0,0.13761838828073772,True
vector_thrust,second_climb,49.99999999999999,80.52562674078203,16.372828195513307,0.0,0.13761838828073772,True
vector_thrust,second_climb,62.378891512197605,80.52562674078203,16.377331351863404,0.02880174037552381,0.1623761713051329,True
vector_thrust,second_climb,97.06377476765829,80.52562674078203,16.389960843831876,0.10950242359055763,0.23174593781605424,True
vector_thrust,second_climb,147.18488325546068,80.52562674078203,16.408242093418018,0.22611828960543548,0.33198815479165894,True
vector_thrust,second_climb,202.81511674453927,80.52562674078203,16.428575897267372,0.35555213595617086,0.443248621769816,True
vector_thrust,second_climb,252.93622523234166,80.52562674078203,16.446934993927172,0.4721680019710487,0.5434908387454207,True
vector_thrust,second_climb,287.6211084878023,80.52562674078203,16.459661559675457,0.5528686851860823,0.612860605256342,True
vector_thrust,second_climb,299.99999999999994,80.52562674078203,16.464207918428798,0.5816704255616061,0.6376183882807372,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.48792769443406,12.665807777062858,0.5816704255616061,0.6376183882807372,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.48792769443406,12.665807777062856,0.6256839489054972,0.6753754976138604,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.48792769443406,12.66580777706286,0.7490071008484726,0.7811685670492471,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.48792769443406,12.66580777706287,0.9272142186890228,0.9340439817183686,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.48792769443406,12.665807777062879,1.1250091971719542,1.1037228908520846,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.48792769443406,12.665807777062883,1.3032163150125042,1.2565983055212062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.48792769443406,12.665807777062891,1.426539466955479,1.362391374956593,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.48792769443406,12.665807777062884,1.4705529902993704,1.400148484289716,True
vector_thrust,accel_climb,299.99999999999994,84.36563538258535,15.173514199034214,1.4705529902993704,1.400148484289716,True
vector_thrust,accel_climb,359.4186792585485,84.36563538258535,15.193218706650244,1.6154261961930678,1.518985842806813,True
vector_thrust,accel_climb,525.9061188847598,84.36563538258535,15.248670787417623,2.021351898693642,1.8519607220592353,True
vector_thrust,accel_climb,766.4874396262113,84.36563538258535,15.329436143059102,2.6079315340688183,2.333123363542138,True
vector_thrust,accel_climb,1033.5125603737886,84.36563538258535,15.41997078321445,3.258985811605416,2.8671736050372925,True
vector_thrust,accel_climb,1274.09388111524,84.36563538258535,15.502356831658451,3.8455654469805918,3.3483362465201942,True
vector_thrust,accel_climb,1440.5813207414515,84.36563538258535,15.559830215465132,4.251491149481164,3.681311125772617,True
vector_thrust,accel_climb,1500.0,84.36563538258535,15.580434403812509,4.396364355374861,3.800148484289714,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504641834,4.396364355374861,3.800148484289714,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889446,4.406256774077914,3.806861403484633,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508239753,4.433974715340377,3.8256705850942834,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509545023,4.474028300956979,3.8528506400214013,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508902936,4.518484427071362,3.8830182250461722,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507003156,4.558538012687964,3.91019827997329,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505458552,4.5862559539504275,3.929007461582941,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.596148372653479,3.93572038077786,True
vector_thrust,cruise_1,1500.0,109.30823737164884,7.0390895041490795,4.596148372653479,3.93572038077786,True
vector_thrust,cruise_1,1500.0,109.30823737164884,7.0390895040683406,5.244410721136529,4.345208451667891,True
vector_thrust,cruise_1,1500.0,109.30823737164884,7.039089503995144,7.0608014580526515,5.492568529856598,True
vector_thrust,cruise_1,1500.0,109.30823737164884,7.039089503760938,9.685562121385123,7.150551880410787,True
vector_thrust,cruise_1,1500.0,109.30823737164884,7.039089504227795,12.598826671183913,8.990774566921813,True
vector_thrust,cruise_1,1500.0,109.30823737164884,7.039089498538263,15.223587334516385,10.648757917476,True
vector_thrust,cruise_1,1500.0,109.30823737164884,7.039089498218188,17.0399780714325,11.796117995664709,True
vector_thrust,cruise_1,1500.0,109.30823737164884,7.039089498807699,17.688240419915548,12.20560606655474,True
vector_thrust,cruise_2,1500.0,97.12406461253842,8.945803548624433,17.688240419915548,12.20560606655474,True
vector_thrust,cruise_2,1500.0,97.12406461253842,8.945803548624436,18.264243434270934,12.615094137444771,True
vector_thrust,cruise_2,1500.0,97.12406461253842,8.945803548624433,19.87816801613062,13.762454215633479,True
vector_thrust,cruise_2,1500.0,97.12406461253842,8.945803548624433,22.21035660857125,15.420437566187667,True
vector_thrust,cruise_2,1500.0,97.12406461253842,8.945803548624434,24.798890658443902,17.260660252698695,True
vector_thrust,cruise_2,1500.0,97.12406461253842,8.945803548624436,27.131079250884536,18.91864360325288,True
vector_thrust,cruise_2,1500.0,97.12406461253842,8.945803548624433,28.745003832744214,20.06600368144159,True
vector_thrust,cruise_2,1500.0,97.12406461253842,8.945803548624433,29.321006847099603,20.47549175233162,True
vector_thrust,cruise_3,1500.0,99.75421625027056,8.473346447564005,29.321006847099603,20.47549175233162,True
vector_thrust,cruise_3,1500.0,99.75421625027056,8.473346447549442,29.912608212672982,20.884979823221656,True
vector_thrust,cruise_3,1500.0,99.75421625027056,8.473346447641822,31.5702384034267,22.03233990141036,True
vector_thrust,cruise_3,1500.0,99.75421625027056,8.473346447311883,33.96558343058182,23.69032325196455,True
