eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17799778764655508,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6767365057432141,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3974348345419605,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.197349631239245,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.918047960037991,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4167866781346503,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5947844657812054,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5947844657812054,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8467239411571317,True
multicopter,hover_descent,0.0,0.0,90.0,,4.552642664351813,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5727247747115545,True
multicopter,hover_descent,0.0,0.0,90.0,,6.704930499793526,True
multicopter,hover_descent,0.0,0.0,90.0,,7.725012610153265,True
multicopter,hover_descent,0.0,0.0,90.0,,8.430931333347948,True
multicopter,hover_descent,0.0,0.0,90.0,,8.682870808723873,True
