eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.05803003618788,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.05803003618788,0.0,0.0,0.005562213775841371,True
vector_thrust,hover_climb,9.412754953531659,5.05803003618788,0.0,0.0,0.021147190448984825,True
vector_thrust,hover_climb,19.436976651092134,5.05803003618788,0.0,0.0,0.04366813425211879,True
vector_thrust,hover_climb,30.563023348907855,5.05803003618788,0.0,0.0,0.06866449606378255,True
vector_thrust,hover_climb,40.587245046468325,5.05803003618788,0.0,0.0,0.09118543986691652,True
vector_thrust,hover_climb,47.52422169756047,5.05803003618788,0.0,0.0,0.10677041654005998,True
vector_thrust,hover_climb,49.99999999999999,5.05803003618788,0.0,0.0,0.11233263031590135,True
vector_thrust,second_climb,49.99999999999999,86.22665170815749,14.529922149401196,0.0,0.11233263031590135,True
vector_thrust,second_climb,62.378891512197605,86.22665170815749,14.533802661916953,0.030850699606493087,0.13709041334029654,True
vector_thrust,second_climb,97.06377476765829,86.22665170815749,14.544685133509978,0.1172924390099054,0.20646017985121787,True
vector_thrust,second_climb,147.18488325546068,86.22665170815749,14.56043559238753,0.242204371583029,0.30670239682682254,True
vector_thrust,second_climb,202.81511674453927,86.22665170815749,14.577951752257633,0.38084615713543757,0.41796286380497966,True
vector_thrust,second_climb,252.93622523234166,86.22665170815749,14.593764424393488,0.5057580897085612,0.5182050807805844,True
vector_thrust,second_climb,287.6211084878023,86.22665170815749,14.6047244751168,0.5921998291119732,0.5875748472915057,True
vector_thrust,second_climb,299.99999999999994,86.22665170815749,14.608639513760131,0.6230505287184663,0.6123326303159009,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.2624537197727,8.791169464073178,0.6230505287184663,0.6123326303159009,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.2624537197727,8.791169464073178,0.6758133086801064,0.6501781165594986,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.2624537197727,8.79116946407318,0.8236513329005927,0.756218812595318,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.2624537197727,8.791169464078846,1.0372834675686766,0.9094520580696738,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.2624537197727,8.791169463906664,1.274397248387152,1.0795281294339418,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.2624537197727,8.791169463890235,1.488029383055236,1.2327613749082975,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.2624537197727,8.791169463935407,1.6358674072757218,1.3388020709441169,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.2624537197727,8.791169463941783,1.6886301872373615,1.3766475571877146,True
vector_thrust,accel_climb,299.99999999999994,92.95076244498635,12.829810345169106,1.6886301872373615,1.3766475571877146,True
vector_thrust,accel_climb,359.4186792585485,92.95076244498635,12.84600861583453,1.8483098848372501,1.4954849157048116,True
vector_thrust,accel_climb,525.9061188847598,92.95076244498635,12.891579871064312,2.2957224551842814,1.8284597949572339,True
vector_thrust,accel_climb,766.4874396262113,92.95076244498635,12.957916220947325,2.942252351566147,2.3096224364401365,True
vector_thrust,accel_climb,1033.5125603737886,92.95076244498635,13.032219942505868,3.6598463988355903,2.8436726779352908,True
vector_thrust,accel_climb,1274.09388111524,92.95076244498635,13.099780403736418,4.306376295217456,3.324835319418193,True
vector_thrust,accel_climb,1440.5813207414515,92.95076244498635,13.146878158646592,4.753788865564486,3.657810198670616,True
vector_thrust,accel_climb,1500.0,92.95076244498635,13.163755805729371,4.913468563164375,3.776647557187713,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505519984,4.913468563164375,3.776647557187713,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505728363,7.68334580001896,5.656264931764907,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888945,15.444369353508652,10.922835782467166,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505912304,26.659373326157304,18.53325116206016,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505131365,39.10708863818438,26.980174968996025,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505566393,50.32209261083303,34.59059034858902,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505566306,58.083116164322696,39.857161199291276,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350556627,60.85299340117729,41.73677857386848,True
vector_thrust,cruise_1,1500.0,50.1875,37.427615102796516,60.85299340117729,41.73677857386848,True
vector_thrust,cruise_1,1500.0,50.1875,37.4276151028332,60.86552150996211,41.754014447477054,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510281864,60.90062449072455,41.80230829215048,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510296162,60.95134976761483,41.872094919666054,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510281276,61.0076505774401,41.94955223256749,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510264881,61.05837585433038,42.01933886008307,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510295201,61.09347883509283,42.0676327047565,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510277523,61.10600694387765,42.08486857836507,True
vector_thrust,decel_descend,1500.0,80.54822829903954,9.537962503111729,61.10600694387765,42.08486857836507,False
vector_thrust,decel_descend,1440.5813207414515,80.54822829903954,9.518247543323294,61.2442942947079,42.20370593688216,False
vector_thrust,decel_descend,1274.0938811152403,80.54822829903954,9.438285462290487,61.63176684138365,42.536680816134584,False
vector_thrust,decel_descend,1033.5125603737888,80.54822829903954,9.346575815172265,62.191680893996846,43.01784345761749,False
vector_thrust,decel_descend,766.4874396262114,80.54822829903954,9.227671274981935,62.81313860753222,43.55189369911264,False
vector_thrust,decel_descend,525.90611888476,80.54822829903954,9.127492980696037,63.37305266014541,44.03305634059554,False
vector_thrust,decel_descend,359.41867925854854,80.54822829903954,9.062194078348336,63.760525206821164,44.36603121984797,False
vector_thrust,decel_descend,299.99999999999994,80.54822829903954,9.044996622378987,63.89881255765141,44.48486857836507,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.92738974126887,12.850367525490638,63.89881255765141,44.48486857836507,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.92738974126887,12.850366393340465,63.94627777976144,44.52587229607202,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.92738974126887,12.850366440459746,64.07927237672986,44.64076216002344,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.92738974126887,12.850359529211536,64.2714551375554,44.80678282363203,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.92738974126887,12.850649967075249,64.48476190948966,44.99105185836027,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.92738974126887,12.850368877466533,64.67694467031521,45.15707252196886,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.92738974126887,12.850652355540864,64.80993926728364,45.27196238592027,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.92738974126887,12.850367145123128,64.85740448939366,45.31296610362723,False
vector_thrust,second_descent,299.99999999999994,87.03044205992964,7.176772122780845,64.85740448939366,45.31296610362723,False
vector_thrust,second_descent,287.62110848780236,87.03044205992964,7.172952121886245,64.88854402236403,45.337723886651624,False
vector_thrust,second_descent,252.93622523234166,87.03044205992964,7.1626513570414225,64.97579505486907,45.40709365316255,False
vector_thrust,second_descent,202.81511674453927,87.03044205992964,7.145815670616448,65.10187644985744,45.50733587013816,False
vector_thrust,second_descent,147.18488325546068,87.03044205992964,7.127593101985602,65.24181624076489,45.61859633711631,False
vector_thrust,second_descent,97.06377476765829,87.03044205992964,7.112116655851105,65.36789763575327,45.71883855409192,False
vector_thrust,second_descent,62.37889151219761,87.03044205992964,7.100869616999334,65.4551486682583,45.78820832060284,False
vector_thrust,second_descent,49.99999999999998,87.03044205992964,7.099293386023539,65.48628820122867,45.81296610362723,False
vector_thrust,hover_descent,49.99999999999999,2.522126232452172,0.0,65.48628820122867,45.81296610362723,True
vector_thrust,hover_descent,47.52422169756048,2.522126232452172,0.0,65.48628820122867,45.82412091577894,True
vector_thrust,hover_descent,40.58724504646833,2.522126232452172,0.0,65.48628820122867,45.85537600488263,True
vector_thrust,hover_descent,30.56302334890786,2.522126232452172,0.0,65.48628820122867,45.900540917222806,True
vector_thrust,hover_descent,19.43697665109214,2.522126232452172,0.0,65.48628820122867,45.950670187999194,True
vector_thrust,hover_descent,9.412754953531667,2.522126232452172,0.0,65.48628820122867,45.99583510033936,True
vector_thrust,hover_descent,2.475778302439526,2.522126232452172,0.0,65.48628820122867,46.02709018944305,True
vector_thrust,hover_descent,-0.0,2.522126232452172,0.0,65.48628820122867,46.03824500159476,True
