eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.85035987092945,395.25035847872834,400.0,539.7319910535987,7.573188834596229,7.573188834596229,834.2517993546472,0.0,False
vector_thrust,hover_climb,0.9995024804025484,28.15499944795911,166.8597415014446,395.252918805792,400.0,539.7446342452782,7.577185092456999,7.57336623612078,834.298707507223,0.0049634810003332,False
vector_thrust,hover_climb,0.998108284911262,28.11572633552851,166.88602964473415,395.26009893430535,400.0,539.7800546520654,7.58840498226558,7.573863233581823,834.4301482236707,0.0188708457161172,False
vector_thrust,hover_climb,0.9960931739483796,28.05896264643324,166.9557439721024,395.19537214133817,399.92578065340746,539.9338223910047,7.604676999654952,7.576020808346629,834.778719860512,0.038967570002756,False
vector_thrust,hover_climb,0.993855254494032,27.99592266180372,167.0849621652105,395.0010178439004,399.72232512799854,540.2720613581686,7.62282482085373,7.580766770438946,835.4248108260525,0.0612732511451319,False
vector_thrust,hover_climb,0.9918375098292193,27.939084783921672,167.2012506358978,394.8265183692762,399.5395872217135,540.5762716901205,7.639256937552968,7.585035263556818,836.006253179489,0.0813699754317707,False
vector_thrust,hover_climb,0.9904404055715051,27.8997297344086,167.2816498897752,394.7060997282877,399.4134464673908,540.7864931436964,7.650673663380969,7.587984962280262,836.4082494488761,0.0952773401475547,False
vector_thrust,hover_climb,0.9899416280019884,27.885679662027844,167.3103292730325,394.6631896688796,399.36849009861766,540.8614613381797,7.6547572835875695,7.589036870084175,836.5516463651624,0.100240821147888,False
vector_thrust,second_climb,0.9899416280019884,27.885679662027844,52.55540045761635,397.12301641659707,399.36849009861766,258.15672333020257,3.676438154624477,3.676438154624477,262.77700228808175,0.100240821147888,False
vector_thrust,second_climb,0.9891631618858752,27.863751039038743,52.57145670016111,397.05435255718254,399.2984053141936,258.22562042238843,3.679677096843072,3.67741932565573,262.8572835008055,0.1249986041722832,False
vector_thrust,second_climb,0.9869807447827562,27.802274500922717,52.61645446914128,396.862389939881,399.1024480514979,258.41862303678914,3.688785690535846,3.68016789701336,263.0822723457064,0.1943683706832045,False
vector_thrust,second_climb,0.9838238179326,27.71334698401691,52.681503810496906,396.5861034220082,398.8203548391757,258.6974165650821,3.702035718026262,3.6841382261663513,263.40751905248453,0.2946105876588092,False
