eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005727225471370842,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02177455464106746,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044963617159454676,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07070153479957757,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09389059731796476,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10993792648766139,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11566515195903224,True
lift_and_cruse,dep_transition,-0.11117528732229875,0.05516875510163066,-1.0000000000000007,-2.015185717304915,0.11566515195903224,True
lift_and_cruse,dep_transition,-0.10016918260610966,0.055031050653591596,-0.9009688679024205,-1.8202302412260436,0.11644176517319646,True
lift_and_cruse,dep_transition,-0.06932519773892695,0.05471970387151645,-0.6234898018587344,-1.2669147095844058,0.11861778704408789,True
lift_and_cruse,dep_transition,-0.024743822274180177,0.05446354000554096,-0.2225209339563152,-0.45431902281164266,0.12176222975301958,True
lift_and_cruse,dep_transition,0.024744405274108247,0.0544469419797488,0.22252093395631342,0.45446822859788477,0.12525229785742853,True
lift_and_cruse,dep_transition,0.06932968796878682,0.05467322037291714,0.6234898018587337,1.2680739765446463,0.12839674056636022,True
lift_and_cruse,dep_transition,0.10017843306318185,0.05496392168632293,0.9009688679024175,1.8226216396074586,0.13057276243725163,True
lift_and_cruse,dep_transition,0.11118662769812371,0.055094268120028454,0.9999999999999994,2.0181160670996183,0.13134937565141586,True
lift_and_cruse,second_climb,1.311506997352738,0.16071802075288416,12.092355123125355,8.16029833623497,0.13134937565141586,True
lift_and_cruse,second_climb,1.3119363591501376,0.16079903560908101,12.09656833126325,8.1588571360564,0.15511684735483525,True
lift_and_cruse,second_climb,1.3131402203769489,0.16102649463916457,12.10838401302269,8.15480845757397,0.2217118232053197,True
lift_and_cruse,second_climb,1.314881977829684,0.16135638445541764,12.125485647189649,8.148930594022962,0.3179443515019002,True
lift_and_cruse,second_climb,1.3168181304016957,0.16172420395899018,12.144505141966599,8.142368910565873,0.424754399800931,True
lift_and_cruse,second_climb,1.3185652023149583,0.16205710782470178,12.161675533659723,8.136423141287075,0.5209869280975115,True
lift_and_cruse,second_climb,1.3197756905591842,0.16228832533220813,12.173576954841128,8.132289786449958,0.5875819039479959,True
lift_and_cruse,second_climb,1.3202080015468343,0.16237101285517644,12.17782831962173,8.13081090233986,0.6113493756514153,True
lift_and_cruse,departure_terminal_procedures,0.8589168730150212,0.09641515356663974,7.779856977766318,8.908525695821865,0.6113493756514153,True
lift_and_cruse,departure_terminal_procedures,0.8589168730181976,0.09641515356697439,7.779856977795726,8.908525695823888,0.6575190635761331,True
lift_and_cruse,departure_terminal_procedures,0.8589168730181675,0.09641515356697122,7.779856977795446,8.908525695823869,0.7868836544227324,True
lift_and_cruse,departure_terminal_procedures,0.8589168730181188,0.09641515356696609,7.779856977794996,8.908525695823839,0.9738209044214554,True
lift_and_cruse,departure_terminal_procedures,0.8589168730179239,0.09641515356694558,7.779856977793191,8.90852569582371,1.1813055985751377,True
lift_and_cruse,departure_terminal_procedures,0.8589168730153838,0.09641515356667793,7.7798569777696756,8.908525695822096,1.3682428485738607,True
lift_and_cruse,departure_terminal_procedures,0.858916873031308,0.0964151535683557,7.779856977917099,8.908525695832237,1.4976074394204602,True
lift_and_cruse,departure_terminal_procedures,0.8589168730400298,0.0964151535692746,7.779856977997844,8.908525695837794,1.5437771273451777,True
lift_and_cruse,accel_climb,1.020059721447722,0.11578744237020122,9.292552803796145,8.809761236338028,1.5437771273451777,True
lift_and_cruse,accel_climb,0.9992395878953994,0.1130894583911414,9.095909192882825,8.835833172348737,1.6626144858622747,True
lift_and_cruse,accel_climb,0.9442621321925955,0.10624656082460518,8.578273847152444,8.88746068450545,1.995589365114697,True
