eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820331181818351,0.0,1952.5910322734128,4.673708288548031e-12,114.44069738336188,0.1351811247641542,0.9240028044396806,0.0314566455143651,0.0,0.0,0.0,0.0,0.0,0.0,0.5332783964664097,0.0,0.0,True
vector_thrust,hover_climb,0.7820537032535066,0.0,1952.6589938364664,4.6737071813636025e-12,114.44035729424148,0.1351767895251616,0.924004579568388,0.031456641229659,0.0,0.0,0.0,0.0,0.0,0.0,0.5333014967281048,0.0,0.0049741394022571,True
vector_thrust,hover_climb,0.7821113749662337,0.0,1952.8494375651949,4.673704079141363e-12,114.43940433974356,0.1351646427621715,0.924009553223088,0.0314566291863517,0.0,0.0,0.0,0.0,0.0,0.0,0.5333662298874259,0.0,0.018911368296595,True
vector_thrust,hover_climb,0.7823447238575806,0.0,1953.1246879306825,4.673699596409648e-12,114.43802718662224,0.1351470909797751,0.9240167399780816,0.0314566116918052,0.0,0.0,0.0,0.0,0.0,0.0,0.5334597919742777,0.0,0.0390512475715948,True
vector_thrust,hover_climb,0.7828458366601058,0.0,1953.4302636301,4.673694620884683e-12,114.43649850771018,0.1351276110793974,0.9240247161465784,0.0314565921425465,0.0,0.0,0.0,0.0,0.0,0.0,0.5335636656794657,0.0,0.0614048271374331,True
vector_thrust,hover_climb,0.7832965608345502,0.0,1953.705641674533,4.6736901380705774e-12,114.43512108163216,0.1351100612938102,0.9240319019495976,0.0314565744116965,0.0,0.0,0.0,0.0,0.0,0.0,0.5336572775519425,0.0,0.081544706412433,True
vector_thrust,hover_climb,0.7836080437259088,0.0,1953.896244638232,4.673687035854188e-12,114.43416779884755,0.1350979170193965,0.924036874415102,0.0314565620763371,0.0,0.0,0.0,0.0,0.0,0.0,0.5337220727989126,0.0,0.0954819353067709,True
vector_thrust,hover_climb,0.783719126176131,0.0,1953.9642770701355,4.6736859286853054e-12,114.43382756147096,0.1350935828877568,0.9240386490151058,0.0314565576609797,0.0,0.0,0.0,0.0,0.0,0.0,0.5337452006929274,0.0,0.100456074709028,True
vector_thrust,second_climb,0.5329147813032833,0.0,1333.3427712182515,1954.2810731142483,81.09384740001151,0.8080011416264714,0.9124975974739458,0.0478734023945668,0.0,0.0,0.0,0.0,0.0,0.0,0.3642161289066419,0.0,0.100456074709028,True
vector_thrust,second_climb,0.533023036727257,0.0,1333.3696193397589,1954.4416206966928,81.09570404903377,0.808021901777266,0.9124982102097748,0.0478899210095265,0.0,0.0,0.0,0.0,0.0,0.0,0.3642389688981692,0.0,0.1252138577334232,True
vector_thrust,second_climb,0.5333261167988972,0.0,1333.4454747283542,1954.8928533020144,81.1008806020572,0.8080804503109317,0.912499956261814,0.0479361829831879,0.0,0.0,0.0,0.0,0.0,0.0,0.3643031506547372,0.0,0.1945836242443445,True
vector_thrust,second_climb,0.5337634380411042,0.0,1333.5567166820492,1955.5485458070568,81.10829564117766,0.8081660404701744,0.9125025547429234,0.0480029770724716,0.0,0.0,0.0,0.0,0.0,0.0,0.3643963767351342,0.0,0.2948258412199492,True
vector_thrust,second_climb,0.5342479300175095,0.0,1333.682419532838,1956.2813878702773,81.11643880240995,0.8082623924184114,0.9125055416510626,0.0480770377810935,0.0,0.0,0.0,0.0,0.0,0.0,0.3645005103343363,0.0,0.4060863081981063,True
vector_thrust,second_climb,0.5346836241876424,0.0,1333.7976674876347,1956.946267765074,81.12370071145192,0.8083504129120597,0.9125083239116288,0.0481436993933599,0.0,0.0,0.0,0.0,0.0,0.0,0.3645949217106106,0.0,0.506328525173711,True
vector_thrust,second_climb,0.5349846756292959,0.0,1333.8785188908678,1957.40895846818,81.12868627241009,0.8084119919215359,0.9125102991640788,0.0481897961193512,0.0,0.0,0.0,0.0,0.0,0.0,0.3646605816714496,0.0,0.5756982916846324,True
vector_thrust,second_climb,0.5350920282967503,0.0,1333.9075905433267,1957.57460439241,81.13045794362827,0.8084341006390879,0.9125110139021873,0.0482062412043099,0.0,0.0,0.0,0.0,0.0,0.0,0.3646840795507327,0.0,0.6004560747090275,True
vector_thrust,departure_terminal_procedures,0.5248740475014445,0.0,1328.5124914349608,1272.7810000379286,60.16554873452203,0.7418233155877841,0.9142595760855128,0.0360402195020274,0.0,0.0,0.0,0.0,0.0,0.0,0.3632090847562147,0.0,0.6004560747090275,True
vector_thrust,departure_terminal_procedures,0.5249934850187071,0.0,1328.5124919213538,1272.7810066823426,60.165548954923615,0.7418233164742684,0.9142595761168018,0.0360402196076612,0.0,0.0,0.0,0.0,0.0,0.0,0.3632090848891923,0.0,0.6440016683678772,True
vector_thrust,departure_terminal_procedures,0.5253273111258953,0.0,1328.5124922839589,1272.781011635741,60.16554911924074,0.7418233171351412,0.9142595761401282,0.0360402196864162,0.0,0.0,0.0,0.0,0.0,0.0,0.3632090849883268,0.0,0.7660137104686318,True
vector_thrust,departure_terminal_procedures,0.5258075389452513,0.0,1328.512492312071,1272.7810120197623,60.1655491319763,0.7418233171863756,0.9142595761419364,0.0360402196925202,0.0,0.0,0.0,0.0,0.0,0.0,0.3632090849960125,0.0,0.9423262196937404,True
vector_thrust,departure_terminal_procedures,0.5263375482214122,0.0,1328.5124923120916,1272.7810120200536,60.16554913197059,0.7418233171864158,0.9142595761419364,0.0360402196925149,0.0,0.0,0.0,0.0,0.0,0.0,0.3632090849960181,0.0,1.1380183412601483,True
vector_thrust,departure_terminal_procedures,0.5268123569544567,0.0,1328.5124923119783,1272.7810120184895,60.16554913203403,0.741823317186206,0.9142595761419382,0.0360402196925595,0.0,0.0,0.0,0.0,0.0,0.0,0.3632090849959872,0.0,1.3143308504852569,True
vector_thrust,departure_terminal_procedures,0.5271394256763847,0.0,1328.5124923112307,1272.7810120081706,60.16554913232776,0.741823317184828,0.9142595761419394,0.0360402196927758,0.0,0.0,0.0,0.0,0.0,0.0,0.3632090849957827,0.0,1.4363428925860116,True
vector_thrust,departure_terminal_procedures,0.5272558557962912,0.0,1328.512492310679,1272.7810120005497,60.16554913253072,0.7418233171838098,0.9142595761419392,0.0360402196929275,0.0,0.0,0.0,0.0,0.0,0.0,0.3632090849956318,0.0,1.4798884862448611,True
vector_thrust,accel_climb,0.5684142370343401,0.0,1415.469826284927,1862.4111608034173,80.30919155874633,0.7911517501179304,0.9155759112570778,0.0423774531220737,0.0,0.0,0.0,0.0,0.0,0.0,0.3869828122953374,0.0,1.4798884862448611,True
vector_thrust,accel_climb,0.5689895335632407,0.0,1415.6284071905172,1862.854264083464,80.29471724587371,0.7913552648419709,0.9155837890192594,0.0424342040166451,0.0,0.0,0.0,0.0,0.0,0.0,0.3871054102975105,0.0,1.598725844761958,True
vector_thrust,accel_climb,0.570588964020499,0.0,1416.0808607805338,1864.115408549684,80.25411034443518,0.7919292076038262,0.9156061170767033,0.0425932642965188,0.0,0.0,0.0,0.0,0.0,0.0,0.3874514956661678,0.0,1.9317007240143804,True
vector_thrust,accel_climb,0.5728009630120307,0.0,1416.553518735329,1865.9888303472503,80.2235456562494,0.7926022482559426,0.9156273121182148,0.0428505529239303,0.0,0.0,0.0,0.0,0.0,0.0,0.3879029192578682,0.0,2.412863365497283,True
vector_thrust,accel_climb,0.5752032388794396,0.0,1417.0851740216874,1868.1388593017048,80.19267816738137,0.7933420584171623,0.9156505001157246,0.043139747571343,0.0,0.0,0.0,0.0,0.0,0.0,0.3884070777988033,0.0,2.946913606992437,True
vector_thrust,accel_climb,0.5773300617385954,0.0,1417.6012072427377,1870.1396185720523,80.16333169247548,0.7940272350912216,0.915672866830391,0.0433994132947201,0.0,0.0,0.0,0.0,0.0,0.0,0.3888725419548659,0.0,3.42807624847534,True
vector_thrust,accel_climb,0.5787809391965203,0.0,1417.978509263421,1871.559507857196,80.14221346232654,0.7945114841217492,0.9156891414214452,0.0435786416589275,0.0,0.0,0.0,0.0,0.0,0.0,0.3892008054859963,0.0,3.7610511277277614,True
vector_thrust,accel_climb,0.5792945971812967,0.0,1418.117115201134,1872.0732561267337,80.13452249152995,0.794686271004019,0.9156951042123526,0.0436425197127125,0.0,0.0,0.0,0.0,0.0,0.0,0.3893191678451407,0.0,3.8798884862448593,True
vector_thrust,cruise_0,0.6080543622332524,0.0,1510.659678779893,1225.62998491839,62.07606087617701,0.7024795964956335,0.9191851397674762,0.0297923825353566,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,3.8798884862448593,True
vector_thrust,cruise_0,0.6118070555235784,0.0,1510.6596787799033,1225.6299849185457,62.07606087618272,0.7024795964956566,0.9191851397674772,0.0297923825353584,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726025,0.0,4.971191431040402,True
vector_thrust,cruise_0,0.6212481217178797,0.0,1510.6596787798958,1225.6299849184306,62.07606087617783,0.702479596495639,0.9191851397674764,0.0297923825353568,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726005,0.0,8.02895433325798,True
vector_thrust,cruise_0,0.6323143488647952,0.0,1510.6596787799067,1225.6299849185923,62.0760608761817,0.7024795964956646,0.9191851397674772,0.0297923825353585,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726035,0.0,12.447549749112408,True
vector_thrust,cruise_0,0.6415906287605857,0.0,1510.659678779892,1225.629984918376,62.07606087617701,0.7024795964956341,0.9191851397674762,0.0297923825353562,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,17.351820665977197,True
vector_thrust,cruise_0,0.6480684951695859,0.0,1510.659678780102,1225.629984921477,62.076060876283904,0.7024795964961135,0.9191851397674928,0.0297923825353992,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726571,0.0,21.770416081831627,True
vector_thrust,cruise_0,0.6528643714739284,0.0,1510.6596787799124,1225.629984918679,62.076060876185984,0.7024795964956791,0.9191851397674776,0.02979238253536,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672605,0.0,24.8281789840492,True
vector_thrust,cruise_0,0.6568938173322222,0.0,1510.6596787799058,1225.629984918584,62.07606087617436,0.7024795964956647,0.9191851397674764,0.0297923825353548,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726032,0.0,25.919481928844743,True
vector_thrust,decel_descend,0.9385213050500396,0.0,2303.878723008948,1523.2884042459543,49.88148636869643,0.6740832844990886,0.926009380491802,0.0102928233355398,0.0,0.0,0.0,0.0,0.0,0.0,0.632489473290613,0.0,25.919481928844743,False
vector_thrust,decel_descend,0.940123559428895,0.0,2303.784453232392,1523.7345137163118,49.921296123922986,0.6738092013751532,0.9260341215015836,0.010283804688143,0.0,0.0,0.0,0.0,0.0,0.0,0.6323331129538244,0.0,26.038319287361844,False
vector_thrust,decel_descend,0.9373705906619229,0.0,2303.821599337404,1528.9254181550411,50.11834866029093,0.6735135714365603,0.926159906776826,0.0102734263122587,0.0,0.0,0.0,0.0,0.0,0.0,0.6319781310622544,0.0,26.371294166614263,False
vector_thrust,decel_descend,0.9543699366802932,0.0,2313.29611832038,1654.0752182880633,53.034414565808,0.6862160264451554,0.92793562779984,0.0107060708089671,0.0,0.0,0.0,0.0,0.0,0.0,0.6340483986930645,0.0,26.85245680809717,False
vector_thrust,decel_descend,0.9979388431201032,0.0,2293.5886808247337,1401.3779806879486,48.71891768765998,0.6542258196201876,0.9251515377862204,0.0099262934582534,0.0,0.0,0.0,0.0,0.0,0.0,0.6280664536155434,0.0,27.38650704959232,False
vector_thrust,decel_descend,3.290408432785364,0.0,2210.84682166668,1089.367526445061,23.39632123070423,0.3263049635940021,0.8812285780936507,0.005094247194953,0.0,0.0,0.0,0.0,0.0,0.0,0.6049060696091878,0.0,27.867669691075225,False
vector_thrust,decel_descend,3.6846317401746624,0.0,2206.729702360505,1028.5684930097702,22.27986621720237,0.2895308719744482,0.8768293744500685,0.004845537092321,0.0,0.0,0.0,0.0,0.0,0.0,0.6034330778536025,0.0,28.200644570327647,False
vector_thrust,decel_descend,3.927286965585631,0.0,2204.7578152134893,998.6656260479818,21.734878367816982,0.2706294249361916,0.8745231979749953,0.0047272248783656,0.0,0.0,0.0,0.0,0.0,0.0,0.6027704468987348,0.0,28.31948192884474,False
vector_thrust,arrival_terminal_procedure,4.680196893893582,0.0,2238.128653526393,682.9070081101361,19.654462817217176,0.1719665757229335,0.8647502162405989,0.0041482212674883,0.0,0.0,0.0,0.0,0.0,0.0,0.6118938775923264,0.0,28.31948192884474,False
vector_thrust,arrival_terminal_procedure,4.7795457082460455,0.0,2237.9237542944484,686.2941236860948,19.57894557837456,0.1697073720698274,0.8643524010719523,0.0041330395093906,0.0,0.0,0.0,0.0,0.0,0.0,0.6118378591032405,0.0,28.35618842340328,False
vector_thrust,arrival_terminal_procedure,4.920331023386211,0.0,2237.5795004451147,685.078317549211,19.47228117355415,0.1654351363615495,0.8637853948223423,0.0041117879805329,0.0,0.0,0.0,0.0,0.0,0.0,0.6117437417153,0.0,28.459037735655965,False
vector_thrust,arrival_terminal_procedure,4.619309410479127,0.0,2238.2896952525243,683.8067603878721,19.700172716634583,0.1740167389570422,0.8649897549442864,0.0041572703995502,0.0,0.0,0.0,0.0,0.0,0.0,0.6119379056450039,0.0,28.607659297947112,False
vector_thrust,arrival_terminal_procedure,4.627830433779135,0.0,2238.2984752515963,686.711231072324,19.692915129422506,0.1743611995384693,0.864951914865205,0.0041557062492175,0.0,0.0,0.0,0.0,0.0,0.0,0.6119403060555741,0.0,28.77261678714111,False
vector_thrust,arrival_terminal_procedure,4.494060040104451,0.0,2238.597070123877,682.9073531168211,19.79477337121675,0.1777877672377241,0.8654821168004019,0.004176086654295,0.0,0.0,0.0,0.0,0.0,0.0,0.612021940493318,0.0,28.92123834943225,False
vector_thrust,arrival_terminal_procedure,3.816516544091906,0.0,2240.258532191074,660.6637166570692,20.313841885365346,0.1975032699094119,0.8681068436239316,0.0042792397349222,0.0,0.0,0.0,0.0,0.0,0.0,0.6124761764306347,0.0,29.024087661684938,False
vector_thrust,arrival_terminal_procedure,4.290405217645084,0.0,2239.0970997217523,679.2983363015147,19.94968520616058,0.1838331913648668,0.8662789029908795,0.0042068887001036,0.0,0.0,0.0,0.0,0.0,0.0,0.6121586462403593,0.0,29.060794156243475,False
vector_thrust,second_descent,-8.007060619586726,0.0,-2.6610874075349016,0.0,2.871153062308799e-05,-37.50285640670977,0.0,0.0042865590781657,0.0,0.0,0.0,0.0,0.0,0.0,-0.000727528817364,0.0,29.060794156243475,False
vector_thrust,second_descent,-2.291889211033281,0.0,-2.6610874925004366,0.0,2.8802959363073144e-05,-37.5008087755174,0.0,0.0042986492320991,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007274978186924,0.0,29.08555193926788,False
vector_thrust,second_descent,-2.696215463392683,0.0,-2.6610877352289086,0.0,2.906415183709701e-05,-37.494827632308144,0.0,0.0043332200508603,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007274109845448,0.0,29.1549217057788,False
