eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.460687054911645,497.4391933684087,500.0,291.00075358992484,3.4258725965371197,3.4258725965371197,201.5356235163721,0.0,False
multicopter,hover_climb,0.9950921219404686,42.046145997484594,60.61373733710354,497.2431465709541,499.79333877338166,291.4186464538091,3.4463545063276304,3.4307923353797443,202.04579112367847,0.2031120748818909,False
multicopter,hover_climb,0.9812571276039288,41.461568771996994,61.16525428454821,495.7154458105797,498.2402360632331,293.1708199833647,3.5051568966406736,3.4514201970097567,203.884180948494,0.7722194620910794,False
multicopter,hover_climb,0.9610467699678202,40.60760999864029,61.96758689987056,493.5542496520339,496.0404547407805,295.70156871201226,3.5940250084029417,3.4812140123564084,206.5586229995685,1.5946034639467208,False
multicopter,hover_climb,0.9383110243763266,39.64694469195747,62.86532155786656,491.2204793203071,493.6615693384438,298.5074562105167,3.698468491322628,3.5142469614862875,209.5510718595552,2.507380843003409,False
multicopter,hover_climb,0.9175511003020824,38.76976480149644,63.68043637221737,489.17702758339226,491.5757385967785,301.031420536823,3.798260223175905,3.5439609059124075,212.26812124072455,3.3297648448590498,False
multicopter,hover_climb,0.9030308491123212,38.156233061084,64.2478949504957,487.7960467907951,490.1646439767048,302.77516553847914,3.870731384297264,3.564489540779589,214.1596498349857,3.8988722320682383,False
multicopter,hover_climb,0.8978180177616706,37.93597258147904,64.45107413418008,487.30977434261706,489.66749307146426,303.39684218671965,3.8973100369240266,3.5718083705999253,214.83691378060024,4.101984306950129,False
multicopter,hover_descent,0.8978180177616706,37.93597258147904,54.79765674718751,487.5964179678694,489.66749307146426,266.91899220085065,3.4307475366604723,3.4307475366604723,182.6588558239584,4.101984306950129,False
multicopter,hover_descent,0.8922771828076189,37.70185279468813,54.72392850946057,487.0884491903232,489.1444684062581,266.8687913261941,3.4478068335858065,3.430102297722448,182.41309503153525,4.355948980476311,False
multicopter,hover_descent,0.8767939144487061,37.0476301879735,54.51486071990218,485.69795032034114,487.712144593174,266.7124805426752,3.4966259506251327,3.4280932131268216,181.71620239967396,5.067542182790673,False
multicopter,hover_descent,0.8545303983598574,36.10691824055736,54.20654312940992,483.7717113482656,485.7265902789467,266.4468445925801,3.569937626166904,3.424678956711708,180.68847709803305,6.095824153056949,False
multicopter,hover_descent,0.8299756298107878,35.06939280890653,53.85628155402934,481.7441873058072,483.6351205264782,266.0990043736934,3.655371203699104,3.420208117209965,179.52093851343113,7.237131036013136,False
multicopter,hover_descent,0.8079957359410986,34.14066489891966,53.53398017390192,480.0124782470038,481.8477935520201,265.73990320265403,3.73626201724798,3.4155925390984305,178.44660057967306,8.265413006279411,False
multicopter,hover_descent,0.792865900100293,33.501376060575765,53.30747043608059,478.8646412617628,480.6627012987957,265.46706556190355,3.794554315836334,3.4120857183353404,177.69156812026864,8.977006208593775,False
multicopter,hover_descent,0.7874822722926399,33.27389882926648,53.2259782777628,478.464698185743,480.249721436822,265.3650135959882,3.815837506471708,3.41077402999204,177.41992759254265,9.230970882119957,False
