eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.85476082727877,497.42621170395375,500.0,292.47594273252827,3.443149738255622,3.443149738255622,202.84920275759592,0.0,False
multicopter,hover_climb,0.9953757561476648,42.05813054145063,61.00439380308496,497.2618147611776,499.8255862881038,292.8753420437738,3.4627246196774126,3.447851634832573,203.34797934361652,0.1901328732642687,False
multicopter,hover_climb,0.982342007985896,41.50740878813646,61.54723442422116,495.8204829277778,498.3606247722983,294.57936910377794,3.518853364109333,3.467912157659913,205.1574480807372,0.7228733456804224,False
multicopter,hover_climb,0.9633064576915894,40.70308976161646,62.337323162723976,493.77811301167696,496.2823906364508,297.0424382015279,3.603486995177765,3.4969084424141057,207.7910772090799,1.4927056330533173,False
multicopter,hover_climb,0.941898118702578,39.79851205785541,63.22192109971009,491.5679130460404,494.030262386364,299.7760245310595,3.7026578919772857,3.529089369731035,210.7397369990336,2.3471550094953377,False
multicopter,hover_climb,0.9223552570269526,38.97275733916702,64.02565306625107,489.6282846892997,492.0512189175416,302.2375713193904,3.797115567829,3.558067733218853,213.41884355417025,3.1169872968682326,False
multicopter,hover_climb,0.9086889320685224,38.395306988810816,64.58550727389584,488.31498813957546,490.70988100213833,303.93971975991286,3.865532855173157,3.5781061401479897,215.2850242463195,3.649727769284386,False
multicopter,hover_climb,0.9037831757909704,38.18802151229453,64.78602927979415,487.85204912248463,490.236803175158,304.54687796147533,3.890586958518604,3.585253861711884,215.95343093264717,3.839860642548656,False
multicopter,hover_descent,0.9037831757909704,38.18802151229453,54.70443102017999,488.1530330473301,490.236803175158,266.49428546685306,3.406565425196045,3.406565425196045,182.3481034006,3.839860642548656,False
multicopter,hover_descent,0.8982960292359,37.956170249404224,54.63083500598088,487.64405815106414,489.7128753581904,266.44423507690834,3.423157479010916,3.405925636888373,182.1027833532696,4.091777322846323,False
multicopter,hover_descent,0.882962764006431,37.30828580308864,54.422179480379214,486.2504432979768,488.27768848642825,266.288555514354,3.470621213942588,3.4039356031648413,181.40726493459735,4.797632175651041,False
multicopter,hover_descent,0.8609148596048716,36.37668420865655,54.114559450278094,484.3189791172763,486.2871810915057,266.0243481652424,3.541846749547032,3.400558271380824,180.3818648342603,5.817621990623165,False
multicopter,hover_descent,0.8365977502553983,35.34920071501683,53.76519963797429,482.2847544364922,484.1891832611879,265.6787513965833,3.624772520580995,3.3961405481222897,179.21733212658097,6.949725275553311,False
multicopter,hover_descent,0.8148304375722852,34.42945510868811,53.4438124621363,480.5462922229954,482.3951430321499,265.32220729879145,3.703212919268109,3.391582886429966,178.14604154045435,7.969715090525433,False
multicopter,hover_descent,0.7998468328020022,33.79634504797193,53.21798547890546,479.3934307790823,481.20499097909976,265.0514086573094,3.7596936576631688,3.388121298922952,177.39328492968485,8.675569943330153,False
multicopter,hover_descent,0.7945152171306964,33.57106551256464,53.13674604606611,478.9916311084248,480.79012966868,264.9501338498627,3.780305892514584,3.386826714850025,177.12248682022036,8.927486623627821,False
