eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.53146832003452,395.3371985115125,400.0,529.8638055099407,7.436357972434683,7.436357972434683,812.6573416001727,0.0,False
vector_thrust,hover_climb,0.999377403250919,28.15147614791321,162.54051848802803,395.3403760792221,400.0,529.8757589475687,7.441218382899017,7.436525732603011,812.7025924401402,0.0063769366321534,False
vector_thrust,hover_climb,0.9976329002061668,28.10233521707512,162.56587719849497,395.3492874545177,400.0,529.9092447416307,7.45486952261791,7.436995687993522,812.8293859924747,0.0242447160206205,False
vector_thrust,hover_climb,0.9951110929998884,28.03129839436305,162.6706221242624,395.1966431783483,399.836396125157,530.1795733314787,7.474687212650261,7.440789606625798,813.3531106213119,0.0500644053235818,False
vector_thrust,hover_climb,0.9923099756924454,27.952393681477336,162.81719983810504,394.95391718280496,399.58231678574185,530.578319974272,7.496817204065475,7.446385804639859,814.0859991905252,0.0787220984168771,False
vector_thrust,hover_climb,0.9897841781407098,27.88124445466789,162.9490331842791,394.73619348420107,399.3543070508312,530.9367151251508,7.516878891480748,7.451415690829114,814.7451659213955,0.1045417877198384,False
vector_thrust,hover_climb,0.988035130363804,27.83197550320575,163.0401370015999,394.5860594956002,399.19702395081214,531.184250830887,7.530830873911205,7.454889723400638,815.2006850079996,0.1224095671083054,False
vector_thrust,hover_climb,0.9874106758007846,27.81438523382492,163.07262626125362,394.5325831747562,399.1409900975063,531.2724998895175,7.535823998591316,7.456128252214802,815.3631313062681,0.1287865037404589,False
vector_thrust,second_climb,0.9874106758007846,27.81438523382492,50.757790070516215,396.9056881868829,399.1409900975063,257.74965787173267,3.678035824897701,3.678035824897701,253.78895035258108,0.1287865037404589,False
vector_thrust,second_climb,0.986658581381032,27.793199475522037,50.77659878695129,396.8395449034287,399.0735866749407,257.82925927029805,3.681362629794583,3.679171720859903,253.88299393475648,0.1535442867648541,False
vector_thrust,second_climb,0.9845498027014926,27.733797259196976,50.82935899632434,396.65458479067576,398.88508399157416,258.05252411795686,3.6907213192470616,3.682357665372536,254.14679498162167,0.2229140532757755,False
vector_thrust,second_climb,0.9814987299617646,27.64785154821872,50.90575377880727,396.3882709744083,398.61362086137234,258.3757371259278,3.704342506413784,3.6869698500489614,254.52876889403632,0.3231562702513802,False
vector_thrust,second_climb,0.9781070252967454,27.55231057173931,50.99075769876562,396.09401501929887,398.3136087011216,258.7352782028145,3.719597124300946,3.692100428968953,254.9537884938281,0.4344167372295373,False
vector_thrust,second_climb,0.9750464464008578,27.466097081714302,51.0675333679837,395.8300975270032,398.044469031793,259.05992574548685,3.7334651285946,3.6967330841673087,255.33766683991848,0.534658954205142,False
vector_thrust,second_climb,0.9729258138046192,27.406360952242792,51.12076835377805,395.6481255687313,397.8588636441363,259.2849786544823,3.743131602606268,3.6999445439559175,255.60384176889028,0.6040287207160633,False
vector_thrust,second_climb,0.9721684439191915,27.385026589273007,51.139788300751526,395.5833121346152,397.7927496349584,259.36537553870755,3.7465953875987816,3.7010917913386394,255.6989415037576,0.6287865037404585,False
vector_thrust,departure_terminal_procedures,0.9721684439191915,27.385026589273007,41.84613067666264,396.10622122721406,397.7927496349584,198.0215987397792,2.8642509052341176,2.8642509052341176,209.2306533833132,0.6287865037404585,False
vector_thrust,departure_terminal_procedures,0.9712960749924198,27.36045281668789,41.854007984046646,396.03161693623525,397.716710022121,198.05888784756272,2.866823225784535,2.8647902674118,209.27003992023324,0.6637388282295756,False
vector_thrust,departure_terminal_procedures,0.96885090937032,27.29157491184,41.876034206317605,395.8231603743149,397.5042228982583,198.16315420867917,2.8740578813058257,2.86629841107448,209.380171031588,0.7616730651697283,False
vector_thrust,departure_terminal_procedures,0.9653153564639372,27.191981872223582,41.90774436397882,395.5234399616659,397.19865572458815,198.3132617808759,2.884583545920711,2.868469617408957,209.53872181989408,0.9031921378503246,False
vector_thrust,departure_terminal_procedures,0.961388176573793,27.08135708658572,41.94277542224962,395.1928580678771,396.8615547510407,198.47908962584268,2.896365881708334,2.8708682070480767,209.71387711124808,1.060266458309446,False
vector_thrust,departure_terminal_procedures,0.957847209435508,26.98161153339459,41.97418872434518,394.8968858959559,396.5596837419089,198.62779196162504,2.9070723370601868,2.873019087571139,209.87094362172596,1.201785530990042,False
vector_thrust,departure_terminal_procedures,0.9553952923810024,26.912543447352185,41.99584478458172,394.6931032533736,396.3518055970956,198.73030607272423,2.914532450928693,2.874501886101117,209.9792239229086,1.299719767930195,False
vector_thrust,departure_terminal_procedures,0.954519918785693,26.88788503621671,42.003557358219126,394.6205790306313,396.27781715051145,198.7668153741434,2.9172051155889536,2.8750299688976635,210.01778679109563,1.334672092419312,False
vector_thrust,accel_climb,0.954519918785693,26.88788503621671,68.73560776903435,393.838212431595,396.27781715051145,292.6525924349619,4.286606169016669,4.286606169016669,343.6780388451718,1.334672092419312,False
