eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177143639299812,0.0,1580.0940819277694,4.320583661946936e-12,132.48709726385684,0.1428951273791207,0.9512121346541468,0.0121044121442456,0.0,0.0,0.0,0.0,0.0,0.0,0.5854224098035135,0.0,0.0,True
multicopter,hover_climb,0.4183019113362979,0.0,1581.8870472416584,4.3205529574178895e-12,132.47857491217368,0.1427413325454199,0.9512466810937236,0.012102492860322,0.0,0.0,0.0,0.0,0.0,0.0,0.5862364067435765,0.0,0.1857345300027681,True
multicopter,hover_climb,0.4207856406344185,0.0,1586.9276098148491,4.320466925124726e-12,132.45470078598217,0.1423107556540338,0.9513433752729784,0.0120970970056033,0.0,0.0,0.0,0.0,0.0,0.0,0.5885258161539139,0.0,0.7061511184595001,True
multicopter,hover_climb,0.4243780881218697,0.0,1594.255363773133,4.320342609901825e-12,132.42021040481637,0.1416894648219239,0.9514828341174816,0.0120892526908166,0.0,0.0,0.0,0.0,0.0,0.0,0.5918567425227487,0.0,1.4581748775357335,True
multicopter,hover_climb,0.4283685079627076,0.0,1602.449805567221,4.320204634505789e-12,132.38193663988656,0.1410011609658721,0.9516372487731702,0.0120804817061197,0.0,0.0,0.0,0.0,0.0,0.0,0.5955853892412167,0.0,2.292858278780274,True
multicopter,hover_climb,0.4319650296297841,0.0,1609.8883796439115,4.32008033520725e-12,132.3474515538351,0.1403821871609212,0.9517760342803252,0.0120725215471057,0.0,0.0,0.0,0.0,0.0,0.0,0.598973526931449,0.0,3.044882037856508,True
multicopter,hover_climb,0.4344538630282417,0.0,1615.067135478872,4.319994310437164e-12,132.32358671878742,0.1399544995556114,0.9518718885654552,0.0120669815029045,0.0,0.0,0.0,0.0,0.0,0.0,0.6013342800617528,0.0,3.56529862631324,True
multicopter,hover_climb,0.4353420101653693,0.0,1616.9216062513792,4.319963621244591e-12,132.3150665835337,0.1398019903715112,0.951906061422217,0.0120649978413544,0.0,0.0,0.0,0.0,0.0,0.0,0.6021800297800922,0.0,3.751033156316008,True
multicopter,hover_descent,0.4198360910051957,0.0,1563.1452572780588,4.319963615280509e-12,120.03749478459932,-0.1098739315215235,0.9518942671897234,0.0117115432368328,0.0,0.0,0.0,0.0,0.0,0.0,0.5821524395116348,0.0,3.751033156316008,True
multicopter,hover_descent,0.4198204245526295,0.0,1561.2792784284125,4.319994315010526e-12,120.0295932791979,-0.1100132717121,0.9518620146038824,0.0117130415981319,0.0,0.0,0.0,0.0,0.0,0.0,0.5813075693542055,0.0,4.020492561945389,True
multicopter,hover_descent,0.4197488120184393,0.0,1556.0680193628498,4.320080332892682e-12,120.00737769048229,-0.1104043372342342,0.951771566887752,0.0117172239101422,0.0,0.0,0.0,0.0,0.0,0.0,0.5789491752895053,0.0,4.775501038845893,True
multicopter,hover_descent,0.4195748414844396,0.0,1548.581819551301,4.320204636313466e-12,119.97507971731956,-0.1109711153353471,0.9516406639916886,0.0117232256898638,0.0,0.0,0.0,0.0,0.0,0.0,0.5755641784004967,0.0,5.866519898596067,True
multicopter,hover_descent,0.4192876334462704,0.0,1540.3335986351567,4.3203426096703295e-12,119.93896780753504,-0.1116025013655499,0.9514950945723644,0.0117298291145936,0.0,0.0,0.0,0.0,0.0,0.0,0.571838644424519,0.0,7.077459475554167,True
multicopter,hover_descent,0.4189475957515884,0.0,1532.9565599926868,4.3204669247660144e-12,119.9062015213768,-0.1121734370843585,0.9513636920306364,0.0117357261950455,0.0,0.0,0.0,0.0,0.0,0.0,0.5685101859835008,0.0,8.168478335304341,True
multicopter,hover_descent,0.41866897185658,0.0,1527.8814271899084,4.320552957165081e-12,119.8834018888451,-0.1125696869408099,0.9512726212671296,0.0117397779416377,0.0,0.0,0.0,0.0,0.0,0.0,0.5662222972037694,0.0,8.923486812204846,True
multicopter,hover_descent,0.4185612020814381,0.0,1526.0760317041525,4.320583662516377e-12,119.87524058658386,-0.1127113343396795,0.9512400913868864,0.0117412182098887,0.0,0.0,0.0,0.0,0.0,0.0,0.5654088058691102,0.0,9.192946217834226,True
