eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536713403687209,0.0,5.089149020080662e-12,-5.991188445325284,0.0,,0.0,2376.2055420986744,10898.142946269252,57.51035498850911,0.1491030532439849,0.8465021750931495,0.0129810365095908,0.0,0.6240671704702991,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536953135515843,0.0,5.089147826597963e-12,-5.991188445325284,0.0,,0.0,2376.272620421332,10898.140390489298,57.5102848687114,0.1490989901612511,0.8465039491226058,0.0129812282304687,0.0,0.6240900991574718,0.005353052649694,True
lift_and_cruse,hover_climb,0.0,0.7537625007136837,0.0,5.089144446964964e-12,-5.991188445325284,0.0,,0.0,2376.460614127363,10898.133153184315,57.51008905368313,0.1490876040033489,0.8465089206670618,0.0129817652925052,0.0,0.6241543578915608,0.0203519728706219,True
lift_and_cruse,hover_climb,0.0,0.7538596364223182,0.0,5.08913956329812e-12,-5.991188445325284,0.0,,0.0,2376.732415278784,10898.122695070564,57.50980610636042,0.1490711447526528,0.8465161072076649,0.0129825403623097,0.0,0.6242472578721627,0.0420260405633441,True
lift_and_cruse,hover_climb,0.0,0.7539675145527588,0.0,5.089134142932908e-12,-5.991188445325284,0.0,,0.0,2377.0342886959816,10898.111087645691,57.509492076300745,0.149052868389722,0.8465240870508547,0.0129833992325749,0.0,0.6243504291315247,0.0660824408063208,True
lift_and_cruse,hover_climb,0.0,0.7540647684725138,0.0,5.089129259421402e-12,-5.991188445325284,0.0,,0.0,2377.3064444769457,10898.100629864588,57.50920915868576,0.1490363947942345,0.8465312796831196,0.012984171795244,0.0,0.6244434372981298,0.087756508499043,True
lift_and_cruse,hover_climb,0.0,0.7541321030412091,0.0,5.08912587997801e-12,-5.991188445325284,0.0,,0.0,2377.4948803981742,10898.093392965644,57.50901338061589,0.1490249907486669,0.8465362588237193,0.0129847057309208,0.0,0.624507830937793,0.1027554287199709,True
lift_and_cruse,hover_climb,0.0,0.7541561409566773,0.0,5.089124673869557e-12,-5.991188445325284,0.0,,0.0,2377.5621518509506,10898.090810148307,57.50894350925859,0.1490209199084701,0.846538036191452,0.0129848961529456,0.0,0.6245308186986422,0.108108481369665,True
lift_and_cruse,dep_transition,0.7353062967952981,0.7727724374829524,1053.0761991137806,1798.7447660321795,655.2614778684735,0.718148636281987,0.9551772219538676,0.2471222367166152,2384.8712673429523,11480.445397652067,57.70401727010516,0.0334308332258151,0.8467792363581687,0.012949202287314,0.3457735796057823,0.6264507549992049,0.108108481369665,True
lift_and_cruse,dep_transition,0.7389194484583841,0.7698707600183122,1057.4653634176614,1819.2777279383845,661.8081999759912,0.716812489908586,0.9550660713104188,0.2475271946095415,2374.9718469123954,11417.976797209833,57.32595507817581,0.0303058138744769,0.8464242944479681,0.012972017047125,0.3472153363189494,0.6238514675571653,0.108935286801421,True
lift_and_cruse,dep_transition,0.7488885372868573,0.7618426490082119,1069.5210128680392,1876.099641123673,679.888934213133,0.7131901603836874,0.954757048197405,0.2485993823501774,2347.654176085476,11241.632429417134,56.26014871737857,0.0213360360988669,0.8454130427574049,0.0130293698035016,0.35117544541065,0.6166786746872165,0.1112519441408268,True
lift_and_cruse,dep_transition,0.7628989198327715,0.7504446992915856,1086.3286763357748,1956.3315192590308,705.3317060624012,0.7082572598200013,0.9543181600299304,0.2499983380375179,2309.068857279903,10983.409932076258,54.702845544216565,0.0078066157563072,0.8438976651535715,0.0130964146844737,0.3566966730626896,0.6065473164475895,0.1145996109898752,True
lift_and_cruse,dep_transition,0.777913031172183,0.7379729046261769,1104.1650172231373,2042.725470549968,732.623107766545,0.7031726053133424,0.9538437308009564,0.2513663491376216,2267.145467511858,10692.137242319252,52.95096808355863,-0.0080268832765036,0.8421206977110672,0.0131510275550994,0.3625560208094588,0.59553941773266,0.1183152408726726,True
lift_and_cruse,dep_transition,0.7910156985920499,0.7268630095672927,1119.5226812527285,2118.116157633616,756.3576981137891,0.6989190659899843,0.953429236550386,0.2524535124558869,2229.926977675103,10425.541586945992,51.35258489337502,-0.0230688282699587,0.8404141989935437,0.0131841176678643,0.3676012921727848,0.5857668109248575,0.1216629077217209,True
lift_and_cruse,dep_transition,0.8001507736939212,0.7194796645820198,1129.7662867764627,2168.904567127752,772.3085505048751,0.6961463373108832,0.953150129166722,0.2531344413989639,2204.37076621558,10238.758163582015,50.23616103858046,-0.0339334062031936,0.8391645943280548,0.0131988119410114,0.3709666051829855,0.5790563583134507,0.1239795650611267,True
lift_and_cruse,dep_transition,0.8033613969872181,0.7168409163236737,1133.3474568183333,2186.753306604517,777.9074266024952,0.6951891982287557,0.9530521060217768,0.2533644520288042,2195.276502562461,10171.644438911471,49.83579990406976,-0.0379048643040034,0.8387035837011343,0.0132025236323627,0.3721431409674114,0.576668408644252,0.1248063704928827,True
lift_and_cruse,second_climb,0.8454490678351144,0.0,1205.2309293810256,1922.98741529619,756.6198035121637,0.7877640660230879,0.956072779148072,0.2179119667929704,0.0,-4.709960765886244e-13,-5.336658663347744,0.0,,0.0,0.3957466185260265,0.0,0.1248063704928827,True
lift_and_cruse,second_climb,0.845658585127255,0.0,1205.3542033450976,1923.057977517733,756.607517073485,0.7877179387978271,0.956076772087946,0.217939665228164,0.0,-4.710133593483749e-13,-5.336658663347744,0.0,,0.0,0.395803273435411,0.0,0.1485738421963021,True
lift_and_cruse,second_climb,0.8462464957395538,0.0,1205.7000267568258,1923.2564688494824,756.5732740973045,0.7875885734497381,0.9560879612503412,0.218017251555229,0.0,-4.710619757031919e-13,-5.336658663347744,0.0,,0.0,0.3959621821519026,0.0,0.2151688180467866,True
lift_and_cruse,second_climb,0.8470982868069002,0.0,1206.200844529915,1923.5453253473645,756.5242647939392,0.7874013239126219,0.9561041332869442,0.2181293061115868,0.0,-4.711327251403007e-13,-5.336658663347744,0.0,,0.0,0.3961922426738327,0.0,0.3114013463433671,True
lift_and_cruse,second_climb,0.8480468111419865,0.0,1206.7582211139102,1923.8687386105264,756.4705203561591,0.7871930626264002,0.9561220875463804,0.2182535909574892,0.0,-4.712119385438074e-13,-5.336658663347744,0.0,,0.0,0.3964481885165641,0.0,0.4182113946423979,True
lift_and_cruse,second_climb,0.8489042153473754,0.0,1207.261765570325,1924.162652271351,756.4226823296736,0.7870050390154383,0.956138268152432,0.2183654879511826,0.0,-4.712839266285983e-13,-5.336658663347744,0.0,,0.0,0.3966793281930963,0.0,0.5144439229389783,True
lift_and_cruse,second_climb,0.8494991254843856,0.0,1207.6109890551024,1924.367449772696,756.3898999598508,0.7868747083937128,0.9561494679971776,0.218442877830238,0.0,-4.713340875494977e-13,-5.336658663347744,0.0,,0.0,0.3968395825796194,0.0,0.5810388987894628,True
lift_and_cruse,second_climb,0.8497117579450945,0.0,1207.735776266573,1924.440818995808,756.3782637499049,0.7868281515443363,0.9561534656859894,0.2184704888682543,0.0,-4.713520578263453e-13,-5.336658663347744,0.0,,0.0,0.3968968363927446,0.0,0.6048063704928822,True
lift_and_cruse,departure_terminal_procedures,0.7184929507922113,0.0,1053.3301453985382,1262.2523935859344,517.2843729037305,0.8204309659274706,0.9601110587514744,0.1964255306399053,0.0,-3.0916267070422e-13,-5.336658663347744,0.0,,0.0,0.3461546892964723,0.0,0.6048063704928822,True
lift_and_cruse,departure_terminal_procedures,0.7186049477248853,0.0,1053.3301453963038,1262.2523935752693,517.2843728999803,0.8204309659282473,0.960111058751534,0.1964255306393162,0.0,-3.0916267070160774e-13,-5.336658663347744,0.0,,0.0,0.346154689295738,0.0,0.6457804101653433,True
lift_and_cruse,departure_terminal_procedures,0.7189190026470567,0.0,1053.330145396358,1262.252393575528,517.2843729000624,0.8204309659282286,0.9601110587515328,0.1964255306393264,0.0,-3.091626707016711e-13,-5.336658663347744,0.0,,0.0,0.3461546892957559,0.0,0.7605871181119765,True
lift_and_cruse,departure_terminal_procedures,0.7193734681886561,0.0,1053.3301453963577,1262.2523935755255,517.2843729000228,0.8204309659282286,0.960111058751534,0.1964255306393185,0.0,-3.0916267070167055e-13,-5.336658663347744,0.0,,0.0,0.3461546892957557,0.0,0.9264876178120792,True
lift_and_cruse,departure_terminal_procedures,0.7198787793045401,0.0,1053.3301453963556,1262.2523935755164,517.2843729000351,0.8204309659282294,0.9601110587515338,0.1964255306393082,0.0,-3.091626707016684e-13,-5.336658663347744,0.0,,0.0,0.3461546892957551,0.0,1.11062328066394,True
lift_and_cruse,departure_terminal_procedures,0.7203348553816353,0.0,1053.330145396351,1262.2523935754962,517.284372900114,0.8204309659282312,0.9601110587515312,0.1964255306393346,0.0,-3.0916267070166333e-13,-5.336658663347744,0.0,,0.0,0.3461546892957536,0.0,1.2765237803640426,True
lift_and_cruse,departure_terminal_procedures,0.7206509186211414,0.0,1053.3301453963536,1262.252393575507,517.2843729000806,0.8204309659282302,0.9601110587515322,0.1964255306393337,0.0,-3.09162670701666e-13,-5.336658663347744,0.0,,0.0,0.3461546892957544,0.0,1.391330488310676,True
