eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.662210806162246,476.18244471283504,482.9298632581618,37.09126827809361,0.1883969152657305,0.1883969152657305,35.32442161232449,0.0,False
lift_and_cruse,hover_climb,0.9999788165963092,93.74801405590398,17.662666290844854,476.1790733702637,482.92670709633023,37.09248871464492,0.18840577139697,0.1884031142039771,35.32533258168971,0.0067139079741145,False
lift_and_cruse,hover_climb,0.9999194590918372,93.74244928985974,17.663942873987576,476.1696265144405,482.9178633213775,37.09590915991107,0.1884305919431443,0.1884204876011915,35.32788574797515,0.0255258600815071,False
lift_and_cruse,hover_climb,0.9998336773901834,93.73440725532969,17.66578847472266,476.1559739437622,482.9050826351647,37.10085406080551,0.1884664747636067,0.1884456041344904,35.33157694944532,0.0527099184938565,False
lift_and_cruse,hover_climb,0.9997384563288586,93.7254802808305,17.667838160091122,476.1408187004765,482.8908956740014,37.10634554902753,0.1885063239554326,0.1884734969375483,35.335676320182245,0.0828819470519994,False
lift_and_cruse,hover_climb,0.9996526556012748,93.71743646261952,17.669685963496974,476.12716246579953,482.8781123385358,37.11129596566996,0.1885422468913851,0.1884986414868724,35.33937192699395,0.1100660054643489,False
lift_and_cruse,hover_climb,0.999593274371862,93.71186947236208,17.67096529333411,476.1177110410452,482.8692652600229,37.11472328897983,0.1885671174608511,0.1885160498195926,35.34193058666822,0.1288779575717415,False
lift_and_cruse,hover_climb,0.9995720804095812,93.70988253839826,17.67142200163831,476.1143376651087,482.86610762843816,37.11594678912643,0.1885759958676435,0.1885222643186957,35.34284400327662,0.135591865545856,False
lift_and_cruse,dep_transition,0.9995720804095812,93.70988253839826,86.79687297928933,468.890448618306,502.56406374685554,185.1111985852376,0.9262296632731212,0.917187560237992,173.5937459585787,0.135591865545856,False
lift_and_cruse,dep_transition,0.9995568398508656,93.70845373601864,87.70233630823355,468.6565663663987,502.6984235360413,187.1356390503476,0.9359064475567968,0.9272182424724132,175.4046726164671,0.1365536504925921,False
lift_and_cruse,dep_transition,0.9995132747107144,93.70436950412947,90.23926242126508,467.99989512698727,503.07555289013874,192.81906385436085,0.963021277874859,0.9553784325075326,180.4785248425301,0.1392485120285809,False
lift_and_cruse,dep_transition,0.9994480757465874,93.69825710124258,93.90037673809152,467.0486135483433,503.6215796486941,201.05073025649963,1.002158073417727,0.9961646306509918,187.80075347618305,0.143142699776312,False
lift_and_cruse,dep_transition,0.9993726048475152,93.69118170445456,97.94566167620503,465.9924635357447,504.2273654195347,210.1875478363597,1.0454112269580391,1.0414356649723036,195.8913233524101,0.1474649220932689,False
lift_and_cruse,dep_transition,0.9993018208059972,93.68454570056224,101.56332716298418,465.0433929288711,504.7713226547791,218.3958452700743,1.0841013758083962,1.082106074728577,203.1266543259684,0.151359109841,False
lift_and_cruse,dep_transition,0.9992512980157424,93.67980918897584,104.04951841859128,464.3886279748231,505.1463740704163,224.0575694536325,1.1106959777858996,1.110158742694351,208.09903683718247,0.1540539713769888,False
lift_and_cruse,dep_transition,0.9992329631639032,93.67809029661592,104.93285830098624,464.1554900166885,505.2798708331775,226.0732637047525,1.1201460892541502,1.1201460892541502,209.86571660197248,0.1550157563237249,False
lift_and_cruse,second_climb,0.9992329631639032,93.67809029661592,105.40873987005708,464.0299335213031,505.3518663942468,227.15935386510344,1.1252229794502329,1.1252229794502329,210.81747974011407,0.1550157563237249,False
lift_and_cruse,second_climb,0.9987757584068516,93.63522735064234,105.42041614611308,463.9614692338613,505.29336760733486,227.2189678220264,1.1258673592336357,1.1255182743306076,210.8408322922261,0.1787832280271443,False
lift_and_cruse,second_climb,0.9974944047321976,93.51510044364352,105.45320525402686,463.7695057364864,505.1293962530533,227.3863240271071,1.1276771623513346,1.1263472652768587,210.9064105080537,0.2453782038776287,False
lift_and_cruse,second_climb,0.9956420259443268,93.34143993228064,105.50078194453684,463.4917676277225,504.8922912133661,227.629011301866,1.1303036774255475,1.127549405068738,211.00156388907368,0.3416107321742093,False
lift_and_cruse,second_climb,0.9935849711962512,93.14859104964856,105.55386034808052,463.1830247516824,504.6289030472518,227.89956002101297,1.1332346132197202,1.128889555190955,211.10772069616104,0.4484207804732401,False
lift_and_cruse,second_climb,0.9917306604047414,92.9747494129445,105.60192995356888,462.9044250387671,504.3913984264074,228.1443937535523,1.135889583818579,1.130102327358644,211.2038599071377,0.5446533087698205,False
lift_and_cruse,second_climb,0.9904468975203656,92.85439664253428,105.63533372941473,462.7113871156324,504.22692879399153,228.31442662012,1.1377348715818727,1.130944577019371,211.27066745882945,0.6112482846203051,False
lift_and_cruse,second_climb,0.9899886205496627,92.81143317653088,105.64728300615756,462.6424447913193,504.1682081693364,228.3752306428977,1.138395038394136,1.1312457668339586,211.2945660123151,0.6350157563237244,False
