eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006385394070969649,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024276870676403987,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05013080345003593,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07882650392837043,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10468043670200235,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1225719133074367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12895730737840636,True
vector_thrust,second_climb,0.9600437302744365,0.12269659689320991,10.292709421664437,7.82453429503036,0.12895730737840636,True
vector_thrust,second_climb,0.9603761985506755,0.1227510009034481,10.296421018273938,7.823774889673412,0.15371509040280157,True
vector_thrust,second_climb,0.9613084676800633,0.12290366781426273,10.306829547180934,7.821641817336434,0.22308485691372285,True
vector_thrust,second_climb,0.962657495783071,0.12312488004657429,10.321893439038774,7.818545653964721,0.3233270738893276,True
vector_thrust,second_climb,0.9641573820658694,0.1233712457029274,10.338645203504543,7.815089947194977,0.43458754086748463,True
vector_thrust,second_climb,0.9655110591288949,0.12359397427436761,10.353767039011759,7.811958995553832,0.5348297578430894,True
vector_thrust,second_climb,0.9664491254114865,0.1237485320663291,10.364247822868645,7.809782542660551,0.6041995243540107,True
vector_thrust,second_climb,0.9667841736616566,0.12380377761109299,10.367991576097623,7.809003831035213,0.6289573073784058,True
vector_thrust,departure_terminal_procedures,1.0916410668686398,0.14612719857950088,11.787291279817937,7.4704851491061035,0.6289573073784058,True
vector_thrust,departure_terminal_procedures,1.0916410668663457,0.14612719857905287,11.787291279791528,7.4704851491133075,0.6736598994144595,True
vector_thrust,departure_terminal_procedures,1.091641066865573,0.146127198578902,11.787291279782632,7.470485149115732,0.7989137789285666,True
vector_thrust,departure_terminal_procedures,1.0916410668618333,0.14612719857817183,11.787291279739591,7.470485149127469,0.9799108789449353,True
vector_thrust,departure_terminal_procedures,1.091641066859062,0.1461271985776307,11.787291279707691,7.4704851491361675,1.1808025040215657,True
vector_thrust,departure_terminal_procedures,1.0916410668542393,0.14612719857668913,11.787291279652184,7.470485149151302,1.3617996040379343,True
vector_thrust,departure_terminal_procedures,1.091641066852167,0.14612719857628445,11.78729127962833,7.470485149157808,1.4870534835520417,True
vector_thrust,departure_terminal_procedures,1.0916410668520486,0.14612719857626136,11.787291279626965,7.470485149158179,1.5317560755880952,True
vector_thrust,accel_climb,1.0213082123407713,0.1330577122174257,10.983276148199955,7.675678435473785,1.5317560755880952,True
vector_thrust,accel_climb,1.0229996917641895,0.13335809635150564,11.002371854444652,7.671072996331352,1.6505934341051922,True
vector_thrust,accel_climb,1.0277561043222703,0.13420677809721088,11.056106033532762,7.658004453231333,1.9835683133576145,True
vector_thrust,accel_climb,1.034673728364055,0.13545184109926126,11.134356991927824,7.638683387151819,2.464730954840517,True
vector_thrust,accel_climb,1.0424134943180836,0.13686042144778512,11.222055582596997,7.616617596898051,2.9987811963356714,True
vector_thrust,accel_climb,1.0494427582436359,0.13815436927319752,11.301844565185386,7.596160467197268,3.4799438378185736,True
vector_thrust,accel_climb,1.0543383758580396,0.13906403920485086,11.357496923550594,7.581675189981552,3.812918717070996,True
vector_thrust,accel_climb,1.0560918045528105,0.13939157626152007,11.377446403977041,7.576439214457404,3.931756075588093,True
vector_thrust,cruise_0,0.7663075115302335,0.09454873957665072,8.139433529807773,8.104893993948883,3.931756075588093,True
vector_thrust,cruise_0,0.7663075113974862,0.09454873956002913,8.13943352835851,8.104893993969709,3.938468994783012,True
vector_thrust,cruise_0,0.7663075110356058,0.09454873951471723,8.139433524407686,8.10489399402648,3.9572781763926628,True
vector_thrust,cruise_0,0.7663075105313122,0.09454873945157344,8.139433518902068,8.104893994105593,3.9844582313197803,True
vector_thrust,cruise_0,0.7663075099886107,0.09454873938362054,8.139433512977135,8.10489399419073,4.014625816344552,True
vector_thrust,cruise_0,0.7663075095193285,0.0945487393248606,8.139433507853756,8.104893994264351,4.041805871271669,True
vector_thrust,cruise_0,0.7663075093185657,0.09454873929972263,8.13943350566193,8.104893994295848,4.06061505288132,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.067327972076239,True
vector_thrust,cruise_1,0.7265916407321505,0.0896130981684666,7.704407380803299,8.108096423205982,4.067327972076239,True
vector_thrust,cruise_1,0.726591644141769,0.08961309856978933,7.704407417847854,8.10809642494295,4.074040891271157,True
vector_thrust,cruise_1,0.726591640112554,0.08961309809553816,7.704407374071555,8.108096422890338,4.092850072880808,True
vector_thrust,cruise_1,0.7265916401432029,0.08961309809914564,7.704407374404548,8.108096422905952,4.120030127807926,True
vector_thrust,cruise_1,0.7265916401259186,0.08961309809711124,7.704407374216759,8.108096422897145,4.150197712832697,True
vector_thrust,cruise_1,0.7265916401259188,0.08961309809711124,7.70440737421676,8.108096422897148,4.177377767759815,True
vector_thrust,cruise_1,0.7265916401259087,0.08961309809711007,7.704407374216652,8.108096422897141,4.196186949369466,True
vector_thrust,cruise_1,0.7265916401259188,0.08961309809711124,7.70440737421676,8.108096422897148,4.202899868564384,True
vector_thrust,cruise_2,0.8452592423525885,0.10522609730962101,9.010133648894751,8.032790951711034,4.202899868564384,True
vector_thrust,cruise_2,0.845259242351843,0.10522609730951682,9.010133648886537,8.032790951711904,4.605675020259498,True
vector_thrust,cruise_2,0.8452592423518521,0.1052260973095181,9.010133648886638,8.032790951711894,5.734225916838553,True
vector_thrust,cruise_2,0.8452592423519494,0.10522609730953167,9.010133648887708,8.032790951711782,7.365029212465623,True
vector_thrust,cruise_2,0.8452592423544991,0.10522609730988808,9.01013364891581,8.032790951708805,9.17508431395188,True
vector_thrust,cruise_2,0.845259242351802,0.10522609730951107,9.010133648886084,8.032790951711954,10.80588760957895,True
vector_thrust,cruise_2,0.8452592423518023,0.10522609730951113,9.010133648886088,8.03279095171195,11.934438506158006,True
vector_thrust,cruise_2,0.84525924235177,0.10522609730950663,9.010133648885732,8.032790951711988,12.33721365785312,True
vector_thrust,cruise_3,0.7328798867448093,0.09037499296000162,7.773154621585415,8.109321646853893,12.33721365785312,True
vector_thrust,cruise_3,0.7328798867448103,0.09037499296000173,7.773154621585426,8.109321646853894,12.739988809548233,True
vector_thrust,cruise_3,0.7328798867448084,0.09037499296000151,7.773154621585405,8.109321646853893,13.868539706127288,True
vector_thrust,cruise_3,0.7328798867448093,0.09037499296000162,7.773154621585415,8.109321646853893,15.49934300175436,True
vector_thrust,cruise_3,0.7328798867494488,0.09037499296055318,7.77315462163586,8.109321646855738,17.309398103240614,True
vector_thrust,cruise_3,0.732879886745238,0.09037499296005258,7.773154621590076,8.109321646854063,18.940201398867686,True
vector_thrust,cruise_3,0.7328798867392745,0.09037499295934365,7.773154621525237,8.10932164685169,20.068752295446743,True
vector_thrust,cruise_3,0.7328798867478253,0.0903749929603602,7.7731546216182075,8.10932164685509,20.471527447141856,True
vector_thrust,cruise_4,0.773157207606745,0.09542929231368039,8.21465238422298,8.101885583153466,20.471527447141856,False
vector_thrust,cruise_4,0.7731243521730439,0.09542513605256578,8.214293384931896,8.101894156558094,21.350919861676186,False
