eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006024263000647809,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022903872832575795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047295615753741395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07436840793351222,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0987601508546778,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1156397606866058,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12166402368725361,True
vector_thrust,second_climb,1.1403781321879962,0.15622514707249827,12.356170805789239,7.299581108147648,0.12166402368725361,True
vector_thrust,second_climb,1.1407642271731366,0.15630884522138894,12.360686045907595,7.298142504715,0.1464218067116488,True
vector_thrust,second_climb,1.1418467880271024,0.1565438264371393,12.373349408038422,7.2941029615474156,0.21579157322257014,True
vector_thrust,second_climb,1.1434130838162617,0.1568845968181663,12.391679687126054,7.288243122691706,0.3160337901981748,True
vector_thrust,second_climb,1.1451542424465697,0.15726450784629503,12.412068028369255,7.281708111570886,0.4272942571763319,True
vector_thrust,second_climb,1.1467254085889649,0.1576083195269534,12.430476367797814,7.275792369531975,0.5275364741519366,True
vector_thrust,second_climb,1.1478140426702366,0.15784709320310428,12.443237069886592,7.271683116732005,0.5969062406628579,True
vector_thrust,second_climb,1.148202839899606,0.15793247903645816,12.447795623508862,7.270213491897049,0.621664023687253,True
vector_thrust,departure_terminal_procedures,0.9733665709300652,0.12485460906240897,10.441343542620313,7.796000309796532,0.621664023687253,True
vector_thrust,departure_terminal_procedures,0.9733665711357216,0.1248546090958624,10.441343544922802,7.796000309354845,0.6662117778018186,True
vector_thrust,departure_terminal_procedures,0.9733665714948,0.12485460915427263,10.441343548942989,7.796000308583647,0.7910318111007751,True
vector_thrust,departure_terminal_procedures,0.9733665715376025,0.12485460916123522,10.4413435494222,7.796000308491717,0.9714019851720157,True
vector_thrust,departure_terminal_procedures,0.9733665715376025,0.12485460916123522,10.4413435494222,7.796000308491717,1.1715977749457154,True
vector_thrust,departure_terminal_procedures,0.9733665715376025,0.12485460916123522,10.4413435494222,7.796000308491717,1.3519679490169558,True
vector_thrust,departure_terminal_procedures,0.9733665715376023,0.12485460916123514,10.441343549422195,7.79600030849172,1.4767879823159122,True
vector_thrust,departure_terminal_procedures,0.9733665715376014,0.12485460916123498,10.441343549422184,7.796000308491723,1.5213357364304778,True
vector_thrust,accel_climb,1.0749478334527127,0.142916253944497,11.595651355381175,7.521522596514318,1.5213357364304778,True
