eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.923939787332827,476.18244471283504,483.0298504568642,37.64090840883891,0.1911886910648834,0.1911886910648834,35.847879574665654,0.0,False
lift_and_cruse,hover_climb,0.9999820884406112,93.74832079130732,17.924385862875557,476.1795948737988,483.0272063518886,37.64207158292873,0.1911968795310043,0.1911945991510884,35.848771725751114,0.0055936928681623,False
lift_and_cruse,hover_climb,0.999931898978552,93.74361552923926,17.92563624390311,476.1716093434127,483.0197974897017,37.645331896249374,0.1912198305143548,0.1912111591934089,35.85127248780622,0.021266871997969,False
lift_and_cruse,hover_climb,0.9998593668842356,93.73681564539709,17.92744405180727,476.1600687226024,483.0090905986306,37.65004548054622,0.1912530111033947,0.1912351008050765,35.85488810361454,0.0439152720438339,False
lift_and_cruse,hover_climb,0.9997788537188672,93.72926753614382,17.929451887135876,476.1472579452849,482.9972057722488,37.65528033742315,0.1912898601593263,0.1912616901058272,35.85890377427175,0.0690530996122755,False
lift_and_cruse,hover_climb,0.9997063060972542,93.72246619661756,17.93126207177517,476.1357143424629,482.98649694502615,37.65999963600673,0.1913230792626548,0.1912856607419537,35.86252414355034,0.0917014996581404,False
lift_and_cruse,hover_climb,0.9996560972729798,93.71775911934184,17.932515416725252,476.1277250935701,482.9790856685684,37.66326707530893,0.1913460782744795,0.1913022569791257,35.865030833450504,0.1073746787879471,False
lift_and_cruse,hover_climb,0.9996381770965967,93.71607910280596,17.932962860590912,476.12487359964285,482.97644050795736,37.66443352419248,0.1913542886406497,0.191308181698923,35.865925721181824,0.1129683716561095,False
lift_and_cruse,dep_transition,0.9996381770965967,93.71607910280596,92.5782786635124,467.4184427624545,503.4482288576988,198.0629563979857,0.987859068953542,0.977913371739092,185.1565573270248,0.1129683716561095,False
lift_and_cruse,dep_transition,0.9996232247436035,93.71467731971283,93.51094028841004,467.1760799896438,503.58769973874166,200.1621127273914,0.99782610217405,0.98827771791078,187.02188057682005,0.11385187350793,False
lift_and_cruse,dep_transition,0.9995805119759544,93.71067299774576,96.11906202455012,466.4968474743772,503.9784596834694,206.0444918632716,1.0257007320392235,1.0173212973828407,192.23812404910024,0.1163273906861994,False
lift_and_cruse,dep_transition,0.9995166666369169,93.70468749721095,99.86892644927666,465.5164046769724,504.5422012014606,214.53384592976988,1.0657847254623471,1.0592365197446374,199.7378528985533,0.1199046166535357,False
lift_and_cruse,dep_transition,0.99944287862028,93.69776987065126,103.99418343762676,464.4324634863973,505.1650177429069,223.91706004135736,1.1098914302357694,1.1055650746470205,207.9883668752535,0.1238750379353104,False
lift_and_cruse,dep_transition,0.9993737831462008,93.69129216995633,107.66805772943918,463.462329864684,505.72203605772313,232.312945309504,1.1491814916540906,1.1470188054234602,215.3361154588784,0.1274522639026467,False
