eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.075751520887027,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.075751520887027,0.0,0.0,0.20708213590837896,True
multicopter,hover_climb,282.3826486059498,4.075751520887027,0.0,0.0,0.7873133869211322,True
multicopter,hover_climb,583.1092995327641,4.075751520887027,0.0,0.0,1.6257718377058825,True
multicopter,hover_climb,916.8907004672358,4.075751520887027,0.0,0.0,2.5563905090666346,True
multicopter,hover_climb,1217.61735139405,4.075751520887027,0.0,0.0,3.394848959851385,True
multicopter,hover_climb,1425.7266509268143,4.075751520887027,0.0,0.0,3.975080210864138,True
multicopter,hover_climb,1500.0,4.075751520887027,0.0,0.0,4.182162346772517,True
multicopter,hover_descent,1500.0,3.288949488839902,0.0,0.0,4.182162346772517,True
multicopter,hover_descent,1425.7266509268143,3.288949488839902,0.0,0.0,4.4387839012357375,True
multicopter,hover_descent,1217.6173513940503,3.288949488839902,0.0,0.0,5.157821518507132,True
multicopter,hover_descent,916.890700467236,3.288949488839902,0.0,0.0,6.196860980068433,True
multicopter,hover_descent,583.1092995327642,3.288949488839902,0.0,0.0,7.350107777574686,True
multicopter,hover_descent,282.38264860594995,3.288949488839902,0.0,0.0,8.389147239135987,True
multicopter,hover_descent,74.27334907318571,3.288949488839902,0.0,0.0,9.10818485640738,True
multicopter,hover_descent,-0.0,3.288949488839902,0.0,0.0,9.364806410870603,True
