eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.35944000184744,497.3769024980555,500.0,298.0792615846075,3.508766509212012,3.508766509212012,207.8648000061581,0.0,False
multicopter,hover_climb,0.9961770983275774,42.09199007017933,62.49946528667099,497.3020364575158,499.9167829822796,298.4250449623269,3.5257867908419995,3.51283681295852,208.33155095556995,0.1533819789485124,False
multicopter,hover_climb,0.9854061366060304,41.63687901152242,63.01864732963856,496.1058605187905,498.7019306922706,299.99177311990167,3.5744196079398893,3.531279167046201,210.06215776546185,0.5831487337567728,False
multicopter,hover_climb,0.9696859764206144,40.97264689101189,63.7751905878567,494.4030636916553,496.9708553229143,302.2608377974694,3.6472792357932216,3.5579889022540816,212.583968626189,1.2041796878916502,False
multicopter,hover_climb,0.9520206217394276,40.22622345377864,64.62355480098704,492.5492796729278,495.0840351464654,304.78565255769183,3.7319425174085703,3.587709136481508,215.41184933662348,1.8934720444419089,False
multicopter,hover_climb,0.93590707964276,39.54536956237014,65.39565103327529,490.91220928516606,493.4158605459163,307.0654695422183,3.811879613627324,3.6145454398187953,217.98550344425092,2.5145029985767864,False
multicopter,hover_climb,0.9246455852339256,39.06953177044756,65.93422613852277,489.7979580607232,492.27941897579234,308.64560744835467,3.869357564376152,3.633145643454277,219.78075379507592,2.9442697533850466,False
multicopter,hover_climb,0.9206043783438718,38.898776549741065,66.12728241115376,489.4040098208597,491.8774304595738,309.20999222338946,3.890317986667141,3.6397891596332417,220.42427470384587,3.0976517323335595,False
multicopter,hover_descent,0.9206043783438718,38.898776549741065,54.56428870817827,489.7540274220164,491.8774304595738,265.7727760322698,3.3462051762602325,3.3462051762602325,181.88096236059425,3.0976517323335595,False
multicopter,hover_descent,0.9150752149487306,38.66514992741116,54.49307743940687,489.2240550695659,491.3323730733272,265.73354238499263,3.3622846780020463,3.345711206051687,181.64359146468956,3.352096055757284,False
multicopter,hover_descent,0.899623380203913,38.01225550157379,54.29097913529675,487.7728272687349,489.8391114665251,265.6077031471591,3.4082750049673,3.344126830423372,180.9699304509892,4.065033207219549,False
multicopter,hover_descent,0.8774020675318063,37.073326797118575,53.99250901597195,485.76124567695206,487.7675989121728,265.38538082013633,3.47726908559124,3.3413276869874333,179.97503005323983,5.095257240272889,False
multicopter,hover_descent,0.8528898579450916,36.03759963148275,53.65285392325183,483.6423474838658,485.5836726202466,265.0845337081348,3.5575650841147124,3.33753987930272,178.84284641083943,6.238719650302489,False
multicopter,hover_descent,0.8309446225185281,35.11033616275471,53.33980571374788,481.8313313475943,483.71573930514313,264.76672075107865,3.633485619865958,3.3335384635901693,177.7993523791596,7.26894368335583,False
multicopter,hover_descent,0.8158368120569608,34.47197797423778,53.11952654697347,480.6302837325403,482.47637525763145,264.52183858972296,3.688132036689228,3.3304552811508863,177.06508848991157,7.981880834818096,False
multicopter,hover_descent,0.810460668821296,34.24481699244913,53.04022318100848,480.2116802254176,482.0443265731182,264.4296370071568,3.7080706349402655,3.3292944195402723,176.80074393669491,8.236325158241819,False
