eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.350948198308198,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.350948198308198,0.0,0.0,0.006466140956778821,True
vector_thrust,hover_climb,9.412754953531659,4.350948198308198,0.0,0.0,0.024583865308610602,True
vector_thrust,hover_climb,19.436976651092134,4.350948198308198,0.0,0.0,0.050764735548307724,True
vector_thrust,hover_climb,30.563023348907855,4.350948198308198,0.0,0.0,0.07982330923759604,True
vector_thrust,hover_climb,40.587245046468325,4.350948198308198,0.0,0.0,0.10600417947729317,True
vector_thrust,hover_climb,47.52422169756047,4.350948198308198,0.0,0.0,0.12412190382912495,True
vector_thrust,hover_climb,49.99999999999999,4.350948198308198,0.0,0.0,0.13058804478590377,True
vector_thrust,second_climb,49.99999999999999,87.82301467977359,14.075594109297336,0.0,0.13058804478590377,True
vector_thrust,second_climb,62.378891512197605,87.82301467977359,14.079332386908922,0.031424324181015456,0.15534582781029896,True
vector_thrust,second_climb,97.06377476765829,87.82301467977359,14.089815774797069,0.11947332392596698,0.22471559432122026,True
vector_thrust,second_climb,147.18488325546068,87.82301467977359,14.10498810350684,0.24670781498525038,0.324957811296825,True
vector_thrust,second_climb,202.81511674453927,87.82301467977359,14.12186059033817,0.38792744597594464,0.43621827827498205,True
vector_thrust,second_climb,252.93622523234166,87.82301467977359,14.137091519927727,0.515161937035228,0.5364604952505867,True
vector_thrust,second_climb,287.6211084878023,87.82301467977359,14.147647984091662,0.6032109367801793,0.6058302617615081,True
vector_thrust,second_climb,299.99999999999994,87.82301467977359,14.151418783928827,0.6346352609611947,0.6305880447859032,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.43076225592259,9.980946950115005,0.6346352609611947,0.6305880447859032,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.43076225592259,9.980946950115012,0.6818790849929178,0.6666602089823431,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.43076225592259,9.98094695011501,0.8142533383311258,0.767732167056496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.43076225592259,9.980946950115012,1.0055396766385096,0.9137853781455569,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.43076225592259,9.98094695011501,1.2178514946403065,1.0758922125682524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.43076225592259,9.980946950115007,1.4091378329476905,1.2219454236573133,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.43076225592259,9.980946950115012,1.541512086285898,1.3230173817314665,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.43076225592259,9.980946950115008,1.588755910317621,1.3590895459279062,True
vector_thrust,accel_climb,299.99999999999994,83.1843109485015,15.55152474584185,1.588755910317621,1.3590895459279062,True
vector_thrust,accel_climb,359.4186792585485,83.1843109485015,15.571842415197777,1.7315912295161855,1.4779269044450032,True
vector_thrust,accel_climb,525.9061188847598,83.1843109485015,15.62902511530145,2.131806900384372,1.8109017836974255,True
vector_thrust,accel_climb,766.4874396262113,83.1843109485015,15.712324588658774,2.710135300983642,2.292064425180328,True
vector_thrust,accel_climb,1033.5125603737886,83.1843109485015,15.805719102734294,3.352031398842937,2.8261146666754824,True
vector_thrust,accel_climb,1274.09388111524,83.1843109485015,15.890725518310221,3.9303597994422073,3.3072773081583846,True
vector_thrust,accel_climb,1440.5813207414515,83.1843109485015,15.950037067056751,4.330575470310393,3.6402521874108076,True
vector_thrust,accel_climb,1500.0,83.1843109485015,15.971302165689655,4.473410789508956,3.7590895459279046,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504643922,4.473410789508956,3.7590895459279046,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504085002,4.512980464321164,3.7859412227075784,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502170132,4.623852229371018,3.861177949146182,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349745165,4.784066571837427,3.969898168854654,True
vector_thrust,cruise_0,1500.0,101.75,8.139433472349323,4.961891076294957,4.090568508953737,True
vector_thrust,cruise_0,1500.0,101.75,8.139433552795989,5.1221054187613655,4.199288728662209,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887174,5.232977183811219,4.274525455100813,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885371,5.272546858623427,4.3013771318804865,True
vector_thrust,cruise_1,1500.0,94.29649834272392,9.499167662764064,5.272546858623427,4.3013771318804865,True
vector_thrust,cruise_1,1500.0,94.29649834272392,9.499167662842247,5.290882395603041,4.314802970270324,True
vector_thrust,cruise_1,1500.0,94.29649834272392,9.499167663051876,5.342257428572467,4.352421333489626,True
vector_thrust,cruise_1,1500.0,94.29649834272392,9.499167663331663,5.416496502178681,4.406781443343861,True
vector_thrust,cruise_1,1500.0,94.29649834272392,9.499167663611601,5.498895657411482,4.467116613393403,True
vector_thrust,cruise_1,1500.0,94.29649834272392,9.499167663839511,5.573134731017696,4.521476723247639,True
vector_thrust,cruise_1,1500.0,94.29649834272392,9.499167663983606,5.624509763987122,4.55909508646694,True
vector_thrust,cruise_1,1500.0,94.29649834272392,9.49916766403319,5.642845300966736,4.572520924856778,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.13943350889079,5.642845300966736,4.572520924856778,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.13943350888855,5.682414975778945,4.599372601636452,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433524636932,5.793286740828802,4.674609328075055,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433471493927,5.953501083295216,4.783329547783527,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433554389797,6.131325587752752,4.903999887882611,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433513675995,6.291539930219165,5.0127201075910826,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887679,6.402411695269022,5.087956834029686,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887675,6.441981370081231,5.11480851080936,True
vector_thrust,cruise_3,1500.0,97.20567259750135,8.93055582765803,6.441981370081231,5.11480851080936,True
vector_thrust,cruise_3,1500.0,97.20567259750135,8.93055582767361,6.479783796170519,5.141660187589035,True
vector_thrust,cruise_3,1500.0,97.20567259750135,8.93055582770588,6.5857038403350705,5.216896914027639,True
vector_thrust,cruise_3,1500.0,97.20567259750135,8.93055582772773,6.738762738804002,5.32561713373611,True
vector_thrust,cruise_3,1500.0,97.20567259750135,8.930555827726668,6.908645299591338,5.446287473835194,True
vector_thrust,cruise_3,1500.0,97.20567259750135,8.930555827713151,7.06170419806027,5.555007693543665,True
vector_thrust,cruise_3,1500.0,97.20567259750135,8.930555827701248,7.1676242422248215,5.630244419982269,True
vector_thrust,cruise_3,1500.0,97.20567259750135,8.93055582769744,7.20542666831411,5.6570960967619435,True
vector_thrust,cruise_4,1500.0,101.75000000000233,8.139433488634305,7.20542666831411,5.6570960967619435,True
vector_thrust,cruise_4,1500.0,101.75000000000233,8.13943349061495,7.264781180532424,5.697373611931455,True
vector_thrust,cruise_4,1500.0,101.75000000000233,8.139433496262182,7.431088828107207,5.8102287015893594,True
vector_thrust,cruise_4,1500.0,101.75000000000233,8.139433504438164,7.671410341806827,5.973309031152067,True
vector_thrust,cruise_4,1500.0,101.75000000000233,8.139433505774365,7.938147098493127,6.1543145413006926,True
vector_thrust,cruise_4,1500.0,101.75000000000233,8.139433505664776,8.178468612192747,6.317394870863399,True
vector_thrust,cruise_4,1500.0,101.75000000000233,8.139433505557985,8.34477625976753,6.430249960521306,True
vector_thrust,cruise_4,1500.0,101.75000000000233,8.139433505513075,8.404130771985843,6.470527475690817,True
vector_thrust,cruise_5,1500.0,96.91252167749946,8.98551068375421,8.404130771985843,6.470527475690817,True
vector_thrust,cruise_5,1500.0,96.91252167749946,8.985510683760666,8.441819194275865,6.497379152470491,True
vector_thrust,cruise_5,1500.0,96.91252167749946,8.985510683962351,8.547419806893226,6.572615878909095,True
vector_thrust,cruise_5,1500.0,96.91252167749946,8.985510684264664,8.700017113402534,6.6813360986175665,True
vector_thrust,cruise_5,1500.0,96.91252167749946,8.985510684282023,8.869387345766475,6.80200643871665,True
vector_thrust,cruise_5,1500.0,96.91252167749946,8.985510684135363,9.021984652275785,6.910726658425121,True
vector_thrust,cruise_5,1500.0,96.91252167749946,8.985510683995665,9.127585264893145,6.985963384863725,True
vector_thrust,cruise_5,1500.0,96.91252167749946,8.985510683946073,9.165273687183166,7.0128150616433995,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.139433502400353,9.165273687183166,7.0128150616433995,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.139433506312368,9.323552386432002,7.120221768762097,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.139433505888025,9.767039446631417,7.421168674516512,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.139433505888023,10.407896816497061,7.856049553350396,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.139433505888023,11.119194834327184,8.338730913746732,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.13943350588802,11.760052204192828,8.773611792580619,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.139433508421071,12.20353926439224,9.074558698335034,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.139433510812955,12.361817963641078,9.18196540545373,True
vector_thrust,cruise_7,1500.0,94.29649834272189,9.499167663026057,12.361817963641078,9.18196540545373,True
vector_thrust,cruise_7,1500.0,94.29649834272189,9.499167662787471,12.380153500620692,9.195391243843567,True
vector_thrust,cruise_7,1500.0,94.29649834272189,9.499167662132606,12.431528533590118,9.233009607062868,True
vector_thrust,cruise_7,1500.0,94.29649834272189,9.499167661221728,12.50576760719633,9.287369716917105,True
vector_thrust,cruise_7,1500.0,94.29649834272189,9.499167660255102,12.588166762429129,9.347704886966646,True
vector_thrust,cruise_7,1500.0,94.29649834272189,9.499167659995813,12.66240583603534,9.402064996820881,True
vector_thrust,cruise_7,1500.0,94.29649834272189,9.499167659996994,12.713780869004765,9.439683360040185,True
vector_thrust,cruise_7,1500.0,94.29649834272189,9.499167659997422,12.73211640598438,9.45310919843002,True
vector_thrust,cruise_8,1500.0,101.75000000000375,8.139433505887562,12.73211640598438,9.45310919843002,True
vector_thrust,cruise_8,1500.0,101.75000000000375,8.139433505887558,12.77168608079659,9.479960875209695,True
vector_thrust,cruise_8,1500.0,101.75000000000375,8.139433505887771,12.882557845846447,9.555197601648299,True
vector_thrust,cruise_8,1500.0,101.75000000000375,8.139433505888325,13.042772188312862,9.663917821356769,True
vector_thrust,cruise_8,1500.0,101.75000000000375,8.139433505888638,13.2205966927704,9.784588161455853,True
vector_thrust,cruise_8,1500.0,101.75000000000375,8.139433505888121,13.380811035236814,9.893308381164326,True
vector_thrust,cruise_8,1500.0,101.75000000000375,8.139433505887336,13.49168280028667,9.968545107602928,True
vector_thrust,cruise_8,1500.0,101.75000000000375,8.139433505886803,13.53125247509888,9.995396784382603,True
vector_thrust,cruise_9,1500.0,94.58929019099942,9.439524179758216,13.53125247509888,9.995396784382603,True
vector_thrust,cruise_9,1500.0,94.58929019099942,9.439524179482788,13.549644944158219,10.00882262277244,True
vector_thrust,cruise_9,1500.0,94.58929019099942,9.43952417873556,13.601179497270204,10.046440985991744,True
vector_thrust,cruise_9,1500.0,94.58929019099942,9.43952417768855,13.675649084161188,10.100801095845979,True
