eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.980924013988019,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.980924013988019,0.0,0.0,0.005648318317423609,True
vector_thrust,hover_climb,9.412754953531659,4.980924013988019,0.0,0.0,0.021474554554850513,True
vector_thrust,hover_climb,19.436976651092134,4.980924013988019,0.0,0.0,0.044344128529408416,True
vector_thrust,hover_climb,30.563023348907855,4.980924013988019,0.0,0.0,0.06972744063851764,True
vector_thrust,hover_climb,40.587245046468325,4.980924013988019,0.0,0.0,0.09259701461307554,True
vector_thrust,hover_climb,47.52422169756047,4.980924013988019,0.0,0.0,0.10842325085050246,True
vector_thrust,hover_climb,49.99999999999999,4.980924013988019,0.0,0.0,0.11407156916792606,True
vector_thrust,second_climb,49.99999999999999,87.32356734011952,14.215197690414227,0.0,0.11407156916792606,True
vector_thrust,second_climb,62.378891512197605,87.32356734011952,14.218979225721014,0.031244861509285002,0.13882935219232126,True
vector_thrust,second_climb,97.06377476765829,87.32356734011952,14.229583984104094,0.11879101802214659,0.20819911870324256,True
vector_thrust,second_climb,147.18488325546068,87.32356734011952,14.244932129161374,0.24529887955806354,0.3084413356788473,True
vector_thrust,second_climb,202.81511674453927,87.32356734011952,14.262000354993665,0.3857120126227439,0.4197018026570043,True
vector_thrust,second_climb,252.93622523234166,87.32356734011952,14.277408185791337,0.5122198741586608,0.5199440196326091,True
vector_thrust,second_climb,287.6211084878023,87.32356734011952,14.288087371451246,0.5997660306715222,0.5893137861435304,True
vector_thrust,second_climb,299.99999999999994,87.32356734011952,14.291902030211125,0.6310108921808071,0.6140715691679256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47562355229286,10.930946469467765,0.6310108921808071,0.6140715691679256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47562355229286,10.93094646946822,0.6828274300842522,0.6554446667675922,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47562355229286,10.930946469465809,0.8280141429746762,0.7713695101792347,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47562355229286,10.93094646947193,1.0378150217659494,0.9388857624402737,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47562355229286,10.930946469471927,1.2706764293745372,1.1248147753384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47562355229286,10.930946469471946,1.48047730816581,1.2923310275994386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47562355229286,10.930946469471984,1.6256640210562336,1.4082558710110813,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47562355229286,10.930946469471987,1.6774805589596786,1.4496289686107477,True
vector_thrust,accel_climb,299.99999999999994,89.38361938595224,13.726681929409084,1.6774805589596786,1.4496289686107477,True
