eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.93950403153383,395.3087716227981,400.0,533.0941337729416,7.481155944929091,7.481155944929091,819.6975201576693,0.0,False
vector_thrust,hover_climb,0.9994258644118422,28.15284125103781,163.94867727118853,395.3117095088888,400.0,533.1063610197363,7.48568093165396,7.481327535524921,819.7433863559427,0.005829916454782,False
vector_thrust,hover_climb,0.9978170786322516,28.10752334175357,163.97438096777302,395.3199486135677,400.0,533.1406143903486,7.49838816184541,7.481808228878975,819.871904838865,0.0221649793660253,False
vector_thrust,hover_climb,0.995491594659002,28.042016750957806,164.0656876436995,395.201342834421,399.87100893102536,533.3661775310883,7.516828459762923,7.484973660506142,820.3284382184975,0.0457698291877586,False
vector_thrust,hover_climb,0.9929087144438272,27.969259561797955,164.20549680563244,394.9773302641845,399.636518661394,533.7414830598243,7.537410333098711,7.490240496154092,821.0274840281621,0.0719692359183027,False
vector_thrust,hover_climb,0.9905797973579988,27.9036562636056,164.33127166536104,394.7763186554239,399.4260175123292,534.0788959273582,7.556059980596665,7.4949755666039986,821.6563583268052,0.095574085740036,False
vector_thrust,hover_climb,0.9889671419243536,27.85822934998179,164.41820492752882,394.6376682557964,399.2807732783421,534.3119875260584,7.569025088758618,7.498246648555299,822.0910246376442,0.1119091486512793,False
vector_thrust,hover_climb,0.9883913936277324,27.84201108810514,164.44921013634013,394.5882742056261,399.2290206590224,534.3950967214998,7.573664068016012,7.499412958240898,822.2460506817006,0.1177390651060614,False
vector_thrust,second_climb,0.9883913936277324,27.84201108810514,50.95012091981419,396.9929863316217,399.2290206590224,257.53796307356845,3.6721760052031183,3.6721760052031183,254.75060459907093,0.1177390651060614,False
vector_thrust,second_climb,0.9876364888709878,27.82074616537994,50.96881077160254,396.9264751298889,399.1612455678308,257.61760425858233,3.675503416835451,3.673311590982953,254.8440538580127,0.1424968481304565,False
vector_thrust,second_climb,0.9855198381083632,27.761122200235587,51.02120668896546,396.7404897758665,398.9717056751524,257.840828714003,3.684861726063104,3.676494498384982,255.10603344482732,0.2118666146413779,False
vector_thrust,second_climb,0.982457423889041,27.674857010958902,51.09699177045307,396.47271157753386,398.6987570937018,258.1635793378438,3.69847671805876,3.681096527081598,255.48495885226535,0.3121088316169826,False
vector_thrust,second_climb,0.9790531741104648,27.578962650999014,51.18111246000071,396.17686123889047,398.3971142388373,258.5211453806078,3.7137037109356994,3.686194981021525,255.90556230000357,0.4233692985951396,False
vector_thrust,second_climb,0.9759813669038004,27.492432870529587,51.25639688403232,395.9115842171471,398.1265246573251,258.83729147556613,3.727450480834541,3.690702837223343,256.2819844201616,0.5236115155707444,False
vector_thrust,second_climb,0.973853019003272,27.43247940854287,51.30859985819894,395.7286829397463,397.9399277243431,259.05647475529486,3.737032881176664,3.6938281224083145,256.5429992909947,0.5929812820816658,False
vector_thrust,second_climb,0.9730929058977784,27.41106777176841,51.32725159644158,395.6635400505098,397.87346211918486,259.1347799961954,3.740466634032551,3.69494465926092,256.6362579822079,0.6177390651060609,False
vector_thrust,departure_terminal_procedures,0.9730929058977784,27.41106777176841,34.90966104994455,396.31672498094895,397.87346211918486,182.57970077117093,2.6397873173024475,2.6397873173024475,174.54830524972277,0.6177390651060609,False
