eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187724537483481,0.0,1583.8417386806916,4.320583661250823e-12,133.30861089946885,0.156689572657808,0.9512073606102316,0.012121898584811,0.0,0.0,0.0,0.0,0.0,0.0,0.5868109108253865,0.0,0.0,True
multicopter,hover_climb,0.4193233752036317,0.0,1585.633516940003,4.3205529570258535e-12,133.29896633425523,0.1565227239564957,0.9512420378826204,0.012119962454386,0.0,0.0,0.0,0.0,0.0,0.0,0.5876248225206453,0.0,0.16794091692306,True
multicopter,hover_climb,0.4217078471814089,0.0,1590.6707695638352,4.320466924989849e-12,133.27195197385927,0.1560555751613156,0.9513390970683372,0.0121145190560423,0.0,0.0,0.0,0.0,0.0,0.0,0.5899139992900831,0.0,0.6385009094354475,True
multicopter,hover_climb,0.4251600981321815,0.0,1597.9937823344387,4.320342611221458e-12,133.2329365223896,0.1553814483641133,0.9514790790764074,0.0121066053373572,0.0,0.0,0.0,0.0,0.0,0.0,0.593244605648167,0.0,1.318479799980501,True
multicopter,hover_climb,0.4289997350496788,0.0,1606.1830184917897,4.320204637710063e-12,133.18965723002262,0.1546345196247891,0.9516340685103046,0.0120977563251272,0.0,0.0,0.0,0.0,0.0,0.0,0.5969729191751186,0.0,2.073199429891952,True
multicopter,hover_climb,0.4324650858260039,0.0,1613.6169515393672,4.320080334051007e-12,133.1506806380071,0.1539627454909886,0.951773366270916,0.012089725296494,0.0,0.0,0.0,0.0,0.0,0.0,0.6003607758158299,0.0,2.7531783204370046,True
multicopter,hover_climb,0.4348659025566404,0.0,1618.7925241940356,4.319994313605072e-12,133.12371456548746,0.1534985302679634,0.9518695722437068,0.0120841355918224,0.0,0.0,0.0,0.0,0.0,0.0,0.6027213455847715,0.0,3.223738312949392,True
multicopter,hover_climb,0.4357232033187134,0.0,1620.6458622372684,4.319963613530328e-12,133.11409140222764,0.1533329870842114,0.951903869811842,0.0120821343397161,0.0,0.0,0.0,0.0,0.0,0.0,0.6035670312103538,0.0,3.3916792298724525,True
multicopter,hover_descent,0.4188237706073515,0.0,1561.9407427215658,4.319963616173013e-12,119.74036480777706,-0.1170307598415144,0.9518927921505786,0.0117005788483013,0.0,0.0,0.0,0.0,0.0,0.0,0.581703849667393,0.0,3.3916792298724525,True
multicopter,hover_descent,0.4187842614623349,0.0,1560.0747197526068,4.319994314907264e-12,119.73208082477646,-0.1171796810422594,0.9518605869208726,0.0117020587463865,0.0,0.0,0.0,0.0,0.0,0.0,0.5808590787570063,0.0,3.645483612422866,True
multicopter,hover_descent,0.4186489270726132,0.0,1554.863332333145,4.320080332092104e-12,119.7087919396978,-0.1175976435453434,0.9517702726087588,0.0117061892687809,0.0,0.0,0.0,0.0,0.0,0.0,0.5785009605883156,0.0,4.356627689403514,True
multicopter,hover_descent,0.4183906905001571,0.0,1547.376934088842,4.32020463615088e-12,119.6749383047478,-0.1182034232705924,0.9516395643769484,0.0117121160256815,0.0,0.0,0.0,0.0,0.0,0.0,0.575116356462701,0.0,5.384260654758635,True
multicopter,hover_descent,0.4180203167430819,0.0,1539.1284744213087,4.32034260908685e-12,119.637094069251,-0.1188782838210405,0.9514942135804396,0.0117186360207382,0.0,0.0,0.0,0.0,0.0,0.0,0.5713912500435742,0.0,6.524847196608403,True
multicopter,hover_descent,0.4176142081560366,0.0,1531.7512043047022,4.320466924940712e-12,119.60276155469111,-0.1194885562455298,0.9513630103608652,0.011724457754654,0.0,0.0,0.0,0.0,0.0,0.0,0.5680631694115794,0.0,7.552480161963522,True
multicopter,hover_descent,0.4172945295124142,0.0,1526.6759020154946,4.32055295723126e-12,119.5788752632022,-0.1199121209097527,0.9512720788225622,0.0117284572888386,0.0,0.0,0.0,0.0,0.0,0.0,0.5657755379059297,0.0,8.263624238944171,True
multicopter,hover_descent,0.4171729970633232,0.0,1524.8704443808308,4.320583663594577e-12,119.57032511814916,-0.120063535246407,0.9512395989237042,0.0117298788605219,0.0,0.0,0.0,0.0,0.0,0.0,0.5649621376332629,0.0,8.517428621494584,True
