eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202093903150283,0.0,1588.9323854460758,4.320583667706632e-12,134.41937685576406,0.1748575800736621,0.9512001618305213,0.0121447073630714,0.0,0.0,0.0,0.0,0.0,0.0,0.5886969875665978,0.0,0.0,True
multicopter,hover_climb,0.4207206277330592,0.0,1590.722586772514,4.320552951166012e-12,134.4082071788357,0.1746740682511914,0.9512350180829372,0.01214274906498,0.0,0.0,0.0,0.0,0.0,0.0,0.5895107966282661,0.0,0.148769822259672,True
multicopter,hover_climb,0.4229979468286968,0.0,1595.7554465355122,4.3204669230733735e-12,134.37692695557334,0.1741602276159731,0.9513325765118787,0.0121372431920723,0.0,0.0,0.0,0.0,0.0,0.0,0.5917996956798411,0.0,0.5656136011980256,True
multicopter,hover_climb,0.4262982814962336,0.0,1603.072161146628,4.3203426107554176e-12,134.3317638434874,0.1734186247772251,0.9514732740217856,0.0121292382877765,0.0,0.0,0.0,0.0,0.0,0.0,0.595129920140047,0.0,1.1679703141428632,True
multicopter,hover_climb,0.4299736776625499,0.0,1611.2544759508037,4.320204638609278e-12,134.28168462750884,0.1725967998474709,0.9516290493845628,0.0121202868615552,0.0,0.0,0.0,0.0,0.0,0.0,0.5988578368519489,0.0,1.8365358266751748,True
multicopter,hover_climb,0.43329531107551,0.0,1618.6822349807424,4.320080337291943e-12,134.23660337026348,0.1718575461526637,0.9517690477813312,0.0121121625656708,0.0,0.0,0.0,0.0,0.0,0.0,0.6022453603163149,0.0,2.4388925396200123,True
multicopter,hover_climb,0.4355991890078931,0.0,1623.853568352841,4.319994313856469e-12,134.20542476062528,0.1713466348116662,0.9518657344663736,0.0121065077828838,0.0,0.0,0.0,0.0,0.0,0.0,0.6046057126669445,0.0,2.855736318558366,True
multicopter,hover_climb,0.4364224115964442,0.0,1625.7054000653495,4.319963612367545e-12,134.19430058358392,0.1711644263856634,0.951900202776704,0.0121044832029735,0.0,0.0,0.0,0.0,0.0,0.0,0.6054513233295314,0.0,3.0045061408180382,True
multicopter,hover_descent,0.4182420737910866,0.0,1562.4229410223954,4.319963616569513e-12,119.85945498368922,-0.1141550563239048,0.9518933922792636,0.0117049877105891,0.0,0.0,0.0,0.0,0.0,0.0,0.5818834317733101,0.0,3.0045061408180382,True
multicopter,hover_descent,0.4182205257435323,0.0,1560.556934051342,4.319994315161121e-12,119.85132435982084,-0.1143001208556125,0.9518611680561117,0.0117064750675912,0.0,0.0,0.0,0.0,0.0,0.0,0.5810386205121417,0.0,3.264365409571241,True
multicopter,hover_descent,0.4181341920627444,0.0,1555.3455936347832,4.320080332908061e-12,119.82846577889892,-0.1147072563286696,0.9517708002463754,0.0117106265039852,0.0,0.0,0.0,0.0,0.0,0.0,0.5786803902657996,0.0,3.992474900689493,True
multicopter,hover_descent,0.4179433478870901,0.0,1547.8592683291802,4.320204636168972e-12,119.79523525918007,-0.1152973362113605,0.951640013985429,0.011716583504226,0.0,0.0,0.0,0.0,0.0,0.0,0.5752956264936737,0.0,5.044623599779924,True
multicopter,hover_descent,0.4176431312445587,0.0,1539.6108970003672,4.320342608649359e-12,119.75808489367948,-0.1159546960268838,0.9514945755553595,0.0117231371329638,0.0,0.0,0.0,0.0,0.0,0.0,0.5715703462302009,0.0,6.21242055323069,True
multicopter,hover_descent,0.4172961496622763,0.0,1532.233713018169,4.320466923716549e-12,119.7243796929648,-0.1165491330741753,0.9513632924397484,0.0117289892408469,0.0,0.0,0.0,0.0,0.0,0.0,0.5682421119371478,0.0,7.264569252321121,True
multicopter,hover_descent,0.417015180193694,0.0,1527.1584741114375,4.320552956119729e-12,119.70092860622692,-0.1169617017078556,0.9512723050971704,0.0117330098202638,0.0,0.0,0.0,0.0,0.0,0.0,0.5659543757894648,0.0,7.992678743439373,True
multicopter,hover_descent,0.4169070342637168,0.0,1525.3530401689995,4.320583664705462e-12,119.6925342242118,-0.1171091841349563,0.9512398051699372,0.0117344389249317,0.0,0.0,0.0,0.0,0.0,0.0,0.5651409386252431,0.0,8.252538012192577,True
