eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.33865508101864,497.4103104578156,500.0,294.28290252095974,3.464311281093938,3.464311281093938,204.4621836033955,0.0,False
multicopter,hover_climb,0.995675359493979,42.070789837773766,61.484686776277165,497.27936714280526,499.8596672574737,294.6625305664701,3.482929540562806,3.468780279154698,204.94895592092388,0.1764085934106046,False
multicopter,hover_climb,0.9834877785180828,41.55582162752463,62.01850830038478,495.9294950843755,498.4880277502877,296.31546849542553,3.536245342320285,3.48823873720705,206.72836100128265,0.6706944882080305,False
multicopter,hover_climb,0.9656924250150528,40.80390528232618,62.79583670314218,494.01341426277577,496.5389380689579,298.70652214770297,3.6164437655594335,3.5163863260418977,209.3194556771406,1.384958300908968,False
multicopter,hover_climb,0.9456847646243748,39.95851118131161,63.66669385413672,491.9352032401309,494.4221450051883,301.36287338076886,3.710123375040424,3.54765700967464,212.2223128471224,2.1777313235372007,False
multicopter,hover_climb,0.9274256440787304,39.18699904558016,64.45846963614777,490.1070904594664,492.557738183582,303.7574436109461,3.7990578640738617,3.575845995819304,214.8615654538259,2.8919951362381378,False
multicopter,hover_climb,0.9146597751044032,38.64759613117197,65.0103065929963,488.86685200669183,491.2916492502928,305.4147783474746,3.863297493078097,3.595356213283927,216.70102197665432,3.386281031035564,False
multicopter,hover_climb,0.9100777793404098,38.45399067635535,65.20802099378469,488.4291729785151,490.8446155307395,306.0062583427017,3.8867847279236303,3.60231914182124,217.36006997928223,3.5626896244461683,False
multicopter,hover_descent,0.9100777793404098,38.45399067635535,54.64881261216994,488.7461278390707,490.8446155307395,266.2124293821802,3.38353163754146,3.38353163754146,182.16270870723312,3.5626896244461683,False
multicopter,hover_descent,0.904580703709698,38.22171987505767,54.576042558553,488.2299181665412,490.3134109089094,266.1660884510797,3.3999058129244624,3.382942649240442,181.9201418618433,3.815299450932044,False
multicopter,hover_descent,0.8892192987461041,37.572646425891726,54.36966184377606,486.8164238474318,488.85819316983657,266.02065854950825,3.446742191025656,3.3810942506733523,181.23220614592017,4.5230964561979325,False
multicopter,hover_descent,0.8671299382476286,36.639293165392765,54.0652255533719,484.8572429064846,486.8396687581225,265.7708797390827,3.517014791017767,3.3779195885832927,180.21741851123969,5.545892762790316,False
multicopter,hover_descent,0.8427657929908225,35.609822239048846,53.71925507918562,482.79362972273015,484.7118484574142,265.4407534594692,3.5988133829689257,3.3737237187133227,179.0641835972854,6.681111018415058,False
multicopter,hover_descent,0.8209552534550885,34.688250145989656,53.40079111214352,481.0299031215371,482.8920739117336,265.09764671311666,3.6761697341167454,3.369362868492948,178.00263704047842,7.703907325007441,False
multicopter,hover_descent,0.8059412990967783,34.05385770831458,53.1769147477384,479.8602184485332,481.6847353611905,264.83586501402874,3.7318590195321466,3.366035650965769,177.25638249246134,8.411704330273329,False
multicopter,hover_descent,0.8005987702487467,33.82811705276395,53.09635711306452,479.452543508252,481.2638623562698,264.7377516622651,3.752180122799892,3.3647886407096066,176.98785704354842,8.664314156759204,False
