eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.445469229626693,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.445469229626693,0.0,0.0,0.006328655737488074,True
vector_thrust,hover_climb,9.412754953531659,4.445469229626693,0.0,0.0,0.024061155065273704,True
vector_thrust,hover_climb,19.436976651092134,4.445469229626693,0.0,0.0,0.049685359016656494,True
vector_thrust,hover_climb,30.563023348907855,4.445469229626693,0.0,0.0,0.07812607973882696,True
vector_thrust,hover_climb,40.587245046468325,4.445469229626693,0.0,0.0,0.10375028369020974,True
vector_thrust,hover_climb,47.52422169756047,4.445469229626693,0.0,0.0,0.12148278301799538,True
vector_thrust,hover_climb,49.99999999999999,4.445469229626693,0.0,0.0,0.12781143875548345,True
vector_thrust,second_climb,49.99999999999999,75.57232126532128,18.327756589141536,0.0,0.12781143875548345,True
vector_thrust,second_climb,62.378891512197605,75.57232126532128,18.332952534933796,0.0270209264803743,0.15256922177987864,True
vector_thrust,second_climb,97.06377476765829,75.57232126532128,18.347525026132715,0.10273188004214312,0.22193898829079997,True
vector_thrust,second_climb,147.18488325546068,75.57232126532128,18.36861880888648,0.21213737779848793,0.32218120526640465,True
vector_thrust,second_climb,202.81511674453927,75.57232126532128,18.39208098035491,0.3335683191483882,0.4334416722445617,True
vector_thrust,second_climb,252.93622523234166,75.57232126532128,18.41326466524044,0.44297381690473286,0.5336838892201664,True
vector_thrust,second_climb,287.6211084878023,75.57232126532128,18.427949259230907,0.5186847704665015,0.6030536557310878,True
vector_thrust,second_climb,299.99999999999994,75.57232126532128,18.433195095579418,0.5457056969468757,0.627811438755483,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.69732148049776,10.62326752968155,0.5457056969468757,0.627811438755483,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.69732148049776,10.623267529681547,0.5904943445591007,0.6630749024326802,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.69732148049776,10.623267529681552,0.715989346439459,0.7618809320050026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.69732148049776,10.623267529681552,0.8973348783703506,0.9046597815392219,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.69732148049776,10.623267529681552,1.0986132336958674,1.06313234881741,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.69732148049776,10.623267529681554,1.2799587656267593,1.2059111983516293,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.69732148049776,10.623267529681549,1.405453767507117,1.3047172279239518,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.69732148049776,10.62326752968155,1.4502424151193418,1.3399806916011492,True
vector_thrust,accel_climb,299.99999999999994,89.74730603718373,13.63066790598276,1.4502424151193418,1.3399806916011492,True
vector_thrust,accel_climb,359.4186792585485,89.74730603718373,13.648025985117295,1.6043978995192039,1.4588180501182462,True
vector_thrust,accel_climb,525.9061188847598,89.74730603718373,13.696859111342986,2.0363319684404506,1.7917929293706685,True
vector_thrust,accel_climb,766.4874396262113,89.74730603718373,13.767942396086612,2.6604947822095117,2.272955570853571,True
vector_thrust,accel_climb,1033.5125603737886,89.74730603718373,13.847564603218457,3.353263240704863,2.8070058123487254,True
vector_thrust,accel_climb,1274.09388111524,89.74730603718373,13.91996537742163,3.977426054473924,3.2881684538316276,True
vector_thrust,accel_climb,1440.5813207414515,89.74730603718373,13.970441616073682,4.409360123395168,3.62114333308405,True
vector_thrust,accel_climb,1500.0,89.74730603718373,13.988531023314662,4.563515607795031,3.739980691601147,True
vector_thrust,cruise_0,1500.0,101.75,8.139433488563322,4.563515607795031,3.739980691601147,True
vector_thrust,cruise_0,1500.0,101.75,8.139433479408416,4.583300445201136,3.753406529990984,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512380798,4.638736327726061,3.791024893210286,True
vector_thrust,cruise_0,1500.0,101.75,8.13943353163606,4.7188434989592665,3.845385003064522,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522740966,4.807755751188031,3.9057201731140636,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508812104,4.887862922421236,3.9600802829682995,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.943298804946162,3.997698646187601,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.963083642352267,4.011124484577438,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.869861111916222,4.963083642352267,4.011124484577438,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611118356707,4.996180144301585,4.024550322967276,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611117809776,5.088914482036518,4.062168686186578,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.869861111724752,5.222919482656645,4.1165287960408135,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.869861111971642,5.371653812325672,4.176863966090355,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611119049087,5.5056588129458,4.231224075944591,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.869861111947215,5.598393150680732,4.268842439163892,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.869861111922898,5.631489652630051,4.2822682775537295,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433506102762,5.631489652630051,4.2822682775537295,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.13943350602172,6.482237661092556,4.859579328316725,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433506232711,8.86598060966446,6.477168946746705,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433506212907,12.310588972692363,8.81465367047884,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505887679,16.133815818529364,11.40906598260914,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505897887,19.578424181557267,13.746550706341274,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505940639,21.962167130129163,15.364140324771254,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505970683,22.812915138591666,15.941451375534252,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102312422,22.812915138591666,15.941451375534252,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102312491,22.83752899615579,15.958687249142825,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102313461,22.906495492488443,16.00698109381625,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102321531,23.006154967172368,16.076767721331823,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102320691,23.116768639003162,16.15422503423326,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102323459,23.216428113687083,16.22401166174883,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102340965,23.285394610019736,16.272305506422256,True
vector_thrust,cruise_3,1500.0,98.60290948275924,8.675430102339647,23.31000846758386,16.28954138003083,True
vector_thrust,decel_descend,1500.0,81.45851269920674,8.994132049671084,23.31000846758386,16.28954138003083,True
vector_thrust,decel_descend,1440.5813207414515,81.45851269920674,8.970180021448463,23.449866390181004,16.408378738547928,True
vector_thrust,decel_descend,1274.0938811152403,81.45851269920674,8.9033938751271,23.84173958115721,16.74135361780035,True
vector_thrust,decel_descend,1033.5125603737888,81.45851269920674,8.807726815472975,24.408012749030352,17.22251625928325,True
vector_thrust,decel_descend,766.4874396262114,81.45851269920674,8.702695519637661,25.036528548018502,17.756566500778405,True
