eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191766664082028,0.0,1585.2736387024545,4.3205836586382975e-12,133.6215807725355,0.1618642799318863,0.9512054224546196,0.0121284175474838,0.0,0.0,0.0,0.0,0.0,0.0,0.5873414275654502,0.0,0.0,True
multicopter,hover_climb,0.4197154101439918,0.0,1587.0649674854028,4.320552951124097e-12,133.61150696451529,0.1616926233049627,0.9512401499110642,0.0121264750964469,0.0,0.0,0.0,0.0,0.0,0.0,0.5881553081995247,0.0,0.1620446672102927,True
multicopter,hover_climb,0.4220669478638683,0.0,1592.1009692968732,4.32046692580088e-12,133.5832923391971,0.1612120030274908,0.951337349070936,0.0121210138983785,0.0,0.0,0.0,0.0,0.0,0.0,0.5904444012189068,0.0,0.616083735152749,True
multicopter,hover_climb,0.4254725686048897,0.0,1599.422189298243,4.320342616438694e-12,133.54254759088283,0.160518410494372,0.9514775316569234,0.0121130742329083,0.0,0.0,0.0,0.0,0.0,0.0,0.5937748922708779,0.0,1.272189197997625,True
multicopter,hover_climb,0.4292618858367792,0.0,1607.6094558047491,4.320204642021854e-12,133.49735648711433,0.1597498787207322,0.951632741336018,0.0121041961600314,0.0,0.0,0.0,0.0,0.0,0.0,0.5975030856859919,0.0,2.0004113222230497,True
multicopter,hover_climb,0.4326832964330409,0.0,1615.0416329566578,4.320080338078279e-12,133.45666388835068,0.1590586436870712,0.9517722354325144,0.0120961386803244,0.0,0.0,0.0,0.0,0.0,0.0,0.6008908414179289,0.0,2.656516785067926,True
multicopter,hover_climb,0.4350545295957195,0.0,1620.2159998444315,4.319994312574245e-12,133.4285138520813,0.1585809630920783,0.9518685760973268,0.0120905305364854,0.0,0.0,0.0,0.0,0.0,0.0,0.6032513450421393,0.0,3.110555853010382,True
multicopter,hover_climb,0.4359014418290534,0.0,1622.0689094643046,4.319963610249331e-12,133.41846885120816,0.158410614611396,0.9519029215039156,0.0120885226774262,0.0,0.0,0.0,0.0,0.0,0.0,0.6040970078141928,0.0,3.2726005202206747,True
multicopter,hover_descent,0.419014695442082,0.0,1563.363838051419,4.319963615216277e-12,120.0912877791452,-0.1085846577098468,0.9518945263810514,0.0117135154651875,0.0,0.0,0.0,0.0,0.0,0.0,0.5822338441858642,0.0,3.2726005202206747,True
multicopter,hover_descent,0.4190130290973611,0.0,1561.4978686022291,4.319994315073671e-12,120.08345559660896,-0.1087222780488002,0.9518622652232864,0.0117150171309836,0.0,0.0,0.0,0.0,0.0,0.0,0.581388956537384,0.0,3.545099099184348,True
multicopter,hover_descent,0.4189798579281077,0.0,1556.2866367460026,4.320080332963308e-12,120.06143462457447,-0.1091085154799059,0.9517717933543968,0.0117192087199242,0.0,0.0,0.0,0.0,0.0,0.0,0.5790305138634656,0.0,4.3086231505358565,True
multicopter,hover_descent,0.418859379582902,0.0,1548.8004786507786,4.320204636293061e-12,120.0294186708851,-0.1096682928945267,0.9516408552199236,0.011725223930542,0.0,0.0,0.0,0.0,0.0,0.0,0.5756454478196206,0.0,5.41194737189706,True
multicopter,hover_descent,0.4186286876778698,0.0,1540.5523073961308,4.320342609630832e-12,119.9936208327931,-0.1102918756844102,0.9514952462241988,0.0117318422921987,0.0,0.0,0.0,0.0,0.0,0.0,0.5719198386031762,0.0,6.636544869843794,True
multicopter,hover_descent,0.4183370022717739,0.0,1533.1753165175585,4.3204669247023554e-12,119.96113847638134,-0.1108557511451032,0.9513638076035328,0.0117377528575912,0.0,0.0,0.0,0.0,0.0,0.0,0.5685913137309435,0.0,7.739869091204997,True
multicopter,hover_descent,0.4180904242496203,0.0,1528.1002184609524,4.320552957163124e-12,119.93853584271405,-0.1112470986276933,0.951272711639154,0.0117418139485707,0.0,0.0,0.0,0.0,0.0,0.0,0.5663033797366767,0.0,8.503393142556508,True
multicopter,hover_descent,0.4179938132615729,0.0,1526.294835713258,4.320583662562165e-12,119.93044495047084,-0.1113869931174855,0.9512401727184582,0.0117432575542077,0.0,0.0,0.0,0.0,0.0,0.0,0.5654898724155585,0.0,8.775891721520178,True
