eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00505560368513122,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019221090427774385,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039690811850255046,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.062410488580192484,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08288021000267314,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09704569674531632,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10210130043044753,True
lift_and_cruse,dep_transition,-0.11107210944602497,0.05605955924685252,-1.0000000000000004,-1.9813232736442028,0.10210130043044753,True
lift_and_cruse,dep_transition,-0.10007621510125163,0.0559199933631324,-0.9009688679024207,-1.7896320990486931,0.10302422272181454,True
lift_and_cruse,dep_transition,-0.06926084970393526,0.055603498167931815,-0.6234898018587341,-1.2456203653726239,0.10561019351721117,True
lift_and_cruse,dep_transition,-0.024720852052517235,0.055340063761762454,-0.22252093395631392,-0.4467080514930352,0.10934702958575865,True
lift_and_cruse,dep_transition,0.02472143234478725,0.055315618337946376,0.22252093395631434,0.44691595407563955,0.11349460471479428,True
lift_and_cruse,dep_transition,0.0692653187790564,0.055535014772732254,0.6234898018587348,1.247236884018364,0.11723144078334176,True
lift_and_cruse,dep_transition,0.10008542153538366,0.055821052045426124,0.9009688679024189,1.7929691015843991,0.11981741157873839,True
lift_and_cruse,dep_transition,0.11108339565655775,0.05594975256176473,1.0000000000000002,1.9854135285751124,0.1207403338701054,True
lift_and_cruse,second_climb,1.282496565993663,0.1554065835835443,11.807271562196306,8.252524033540777,0.1207403338701054,True
lift_and_cruse,second_climb,1.2829179307904492,0.15548236743273758,11.811375195857451,8.25121170955572,0.14450780557352477,True
lift_and_cruse,second_climb,1.2840993831597771,0.15569513003567034,11.822883477312836,8.247524395050668,0.2111027814240092,True
lift_and_cruse,second_climb,1.2858087530584164,0.1560036821615533,11.839539923472932,8.242169256792712,0.3073353097205897,True
lift_and_cruse,second_climb,1.2877089491996327,0.15634768360702508,11.858063966516088,8.236188215210454,0.41414535801962055,True
lift_and_cruse,second_climb,1.289423616490847,0.1566590109784423,11.87478680172618,8.230765714895798,0.510377886316201,True
lift_and_cruse,second_climb,1.2906116745760738,0.1568752343318069,11.886377869477997,8.226994401463653,0.5769728621666855,True
lift_and_cruse,second_climb,1.2910359791846735,0.15695255838698874,11.890518346691822,8.225644694503428,0.6007403338701048,True
lift_and_cruse,departure_terminal_procedures,0.8273525122008442,0.09305929334508947,7.4861251006943315,8.89059525879692,0.6007403338701048,True
lift_and_cruse,departure_terminal_procedures,0.8273525122606491,0.09305929335111898,7.48612510124642,8.890595258863533,0.6356153965441489,True
lift_and_cruse,departure_terminal_procedures,0.8273525122628482,0.0930592933513407,7.48612510126672,8.890595258865982,0.7333331506891119,True
lift_and_cruse,departure_terminal_procedures,0.8273525122009234,0.0930592933450975,7.486125100695064,8.890595258797005,0.8745393966669764,True
lift_and_cruse,departure_terminal_procedures,0.8273525122009235,0.0930592933450975,7.486125100695066,8.890595258797006,1.0312665056808674,True
lift_and_cruse,departure_terminal_procedures,0.8273525122009234,0.0930592933450975,7.486125100695064,8.890595258797005,1.1724727516587317,True
lift_and_cruse,departure_terminal_procedures,0.8273525122009234,0.0930592933450975,7.486125100695064,8.890595258797005,1.2701905058036946,True
lift_and_cruse,departure_terminal_procedures,0.8273525122009235,0.0930592933450975,7.486125100695066,8.890595258797006,1.3050655684777386,True
lift_and_cruse,accel_climb,0.8254755884160591,0.09289040333711598,7.469180247065621,8.886554033146563,1.3050655684777386,True
lift_and_cruse,accel_climb,0.8183930980113675,0.09216031539572023,7.403270288189403,8.880103051919159,1.4239029269948356,True
lift_and_cruse,accel_climb,0.7990872955181473,0.09020570506103334,7.223785771006392,8.858500634494053,1.7568778062472579,True
lift_and_cruse,accel_climb,0.772525209670995,0.08760038302414747,6.9772456045052795,8.818742373056118,2.2380404477301603,True
lift_and_cruse,accel_climb,0.7447659474011553,0.08497993457975533,6.7200683808734425,8.764021190227886,2.772090689225315,True
lift_and_cruse,accel_climb,0.7211919164656423,0.08283533004153835,6.502023333483134,8.706332383826993,3.253253330708217,True
lift_and_cruse,accel_climb,0.7056221511105312,0.08145900686848645,6.358182890697153,8.662297494612728,3.5862282099606397,True
lift_and_cruse,accel_climb,0.7002059279734082,0.08098763882805997,6.30817587252474,8.645837045082567,3.7050655684777367,True
lift_and_cruse,cruise_0,0.7104932254493949,0.08187029121978828,6.402544328580165,8.678278956428906,3.7050655684777367,True
lift_and_cruse,cruise_0,0.7104932254481181,0.08187029121968012,6.402544328568496,8.678278956424776,4.208473823307106,True
lift_and_cruse,cruise_0,0.7104932254482953,0.08187029121969513,6.402544328570116,8.678278956425348,5.6189924090291745,True
lift_and_cruse,cruise_0,0.7104932254484807,0.08187029121971084,6.4025443285718096,8.678278956425949,7.657250820866471,True
lift_and_cruse,cruise_0,0.7104932254479209,0.08187029121966344,6.4025443285666945,8.678278956424135,9.919546982755667,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,11.957805394592963,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,13.368323980315033,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,13.871732235144403,True
lift_and_cruse,cruise_1,0.6689445423327952,0.0783098791333221,6.020155129212555,8.54227524976665,13.871732235144403,True
lift_and_cruse,cruise_1,0.6689445423608622,0.07830987913554609,6.0201551294683,8.54227524988246,13.875858532315135,True
lift_and_cruse,cruise_1,0.6689445423614007,0.07830987913558873,6.020155129473204,8.542275249884684,13.887420160066954,True
lift_and_cruse,cruise_1,0.6689445423622943,0.07830987913565955,6.020155129481348,8.54227524988837,13.904127196229556,True
lift_and_cruse,cruise_1,0.6689445423636812,0.07830987913576945,6.020155129493986,8.542275249894093,13.922670607392583,True
lift_and_cruse,cruise_1,0.668944542364891,0.07830987913586532,6.02015512950501,8.542275249899085,13.939377643555185,True
lift_and_cruse,cruise_1,0.668944542365707,0.07830987913592996,6.020155129512444,8.542275249902453,13.950939271307004,True
lift_and_cruse,cruise_1,0.6689445423659918,0.07830987913595253,6.020155129515038,8.542275249903629,13.955065568477735,True
lift_and_cruse,cruise_2,0.7431874387731771,0.08482895782190217,6.704162303592074,8.761011072816599,13.955065568477735,True
lift_and_cruse,cruise_2,0.7431874392075118,0.08482895786060411,6.704162307572085,8.761011073939642,14.091233375111909,True
lift_and_cruse,cruise_2,0.7431874392370054,0.08482895786323222,6.704162307842352,8.761011074015897,14.472767090921977,True
lift_and_cruse,cruise_2,0.7431874392569102,0.08482895786500583,6.704162308024747,8.761011074067369,15.024099284287805,True
lift_and_cruse,cruise_2,0.7431874392569193,0.08482895786500666,6.7041623080248325,8.76101107406739,15.636031852667667,True
lift_and_cruse,cruise_2,0.7431874392569311,0.08482895786500769,6.704162308024937,8.761011074067422,16.187364046033494,True
lift_and_cruse,cruise_2,0.7431874392569311,0.08482895786500769,6.704162308024937,8.761011074067422,16.568897761843562,True
