eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.206310776224189,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.206310776224189,0.0,0.0,0.005403796575952266,True
vector_thrust,hover_climb,9.412754953531659,5.206310776224189,0.0,0.0,0.020544898118725896,True
vector_thrust,hover_climb,19.436976651092134,5.206310776224189,0.0,0.0,0.042424423774350295,True
vector_thrust,hover_climb,30.563023348907855,5.206310776224189,0.0,0.0,0.06670886515195636,True
vector_thrust,hover_climb,40.587245046468325,5.206310776224189,0.0,0.0,0.08858839080758074,True
vector_thrust,hover_climb,47.52422169756047,5.206310776224189,0.0,0.0,0.10372949235035439,True
vector_thrust,hover_climb,49.99999999999999,5.206310776224189,0.0,0.0,0.10913328892630665,True
vector_thrust,second_climb,49.99999999999999,79.88690780669141,16.60433152005517,0.0,0.10913328892630665,True
vector_thrust,second_climb,62.378891512197605,79.88690780669141,16.608916341396437,0.028572141017205496,0.13389107195070182,True
vector_thrust,second_climb,97.06377476765829,79.88690780669141,16.62177487265048,0.10862950112605066,0.20326083846162316,True
vector_thrust,second_climb,147.18488325546068,79.88690780669141,16.640387667913927,0.22431573831789034,0.3035030554372279,True
vector_thrust,second_climb,202.81511674453927,79.88690780669141,16.66109025596341,0.35271777451829,0.41476352241538494,True
vector_thrust,second_climb,252.93622523234166,79.88690780669141,16.67978233401871,0.4684040117101297,0.5150057393909896,True
vector_thrust,second_climb,287.6211084878023,79.88690780669141,16.692739729546844,0.5484613718189746,0.5843755059019109,True
vector_thrust,second_climb,299.99999999999994,79.88690780669141,16.697368549718444,0.5770335128361801,0.6091332889263062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.09061118386926,9.20815786443712,0.5770335128361801,0.6091332889263062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.09061118386926,9.208157864437513,0.6390980305224425,0.6546782612712763,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.09061118386926,9.208157864438652,0.8129989446821079,0.782292437960836,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.09061118386926,9.208157864440366,1.0642930465111045,0.9667002662164497,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.09061118386926,9.208157864442184,1.3432084572222915,1.1713775140384977,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.09061118386926,9.208157864443882,1.5945025590512878,1.3557853422941113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.09061118386926,9.208157864445015,1.7684034732109528,1.4833995189836708,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.09061118386926,9.208157864445411,1.8304679908972148,1.5289444913286412,True
vector_thrust,accel_climb,299.99999999999994,86.99501927713075,14.385571160157697,1.8304679908972148,1.5289444913286412,True
vector_thrust,accel_climb,359.4186792585485,86.99501927713075,14.40404750039598,1.9798766521113011,1.6477818498457382,True
vector_thrust,accel_climb,525.9061188847598,86.99501927713075,14.456034372180811,2.39851041802313,1.9807567290981605,True
vector_thrust,accel_climb,766.4874396262113,86.99501927713075,14.53172897680399,3.0034537370876584,2.461919370581063,True
vector_thrust,accel_climb,1033.5125603737886,86.99501927713075,14.61654574038363,3.674890165821228,2.9959696120762174,True
vector_thrust,accel_climb,1274.09388111524,86.99501927713075,14.69369718760057,4.2798334848857555,3.4771322535591196,True
vector_thrust,accel_climb,1440.5813207414515,86.99501927713075,14.747500972128165,4.6984672507975835,3.810107132811542,True
vector_thrust,accel_climb,1500.0,86.99501927713075,14.766786008415654,4.847875912011669,3.928944491328639,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887975,4.847875912011669,3.928944491328639,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588804,5.4612058716008995,4.34514548141359,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888018,7.179718229873616,5.511314741211947,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,9.663040538102962,7.196478146693253,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888135,12.419320357194671,9.066868418229053,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887297,14.90264266542402,10.752031823710357,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886293,16.621155023696726,11.918201083508714,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588674,17.23448498328596,12.334402073593665,True
vector_thrust,cruise_1,1500.0,96.45617473837686,9.07207294759798,17.23448498328596,12.334402073593665,True
vector_thrust,cruise_1,1500.0,96.45617473837686,9.072072947565696,17.797149278326813,12.737177225288779,True
vector_thrust,cruise_1,1500.0,96.45617473837686,9.072072947575842,19.373699599191802,13.865728121867834,True
vector_thrust,cruise_1,1500.0,96.45617473837686,9.072072947718118,21.651880819712808,15.496531417494905,True
vector_thrust,cruise_1,1500.0,96.45617473837686,9.072072947493458,24.18047120910653,17.30658651898116,True
vector_thrust,cruise_1,1500.0,96.45617473837686,9.07207295024979,26.458652429627527,18.937389814608235,True
vector_thrust,cruise_1,1500.0,96.45617473837686,9.072072949815961,28.035202750492516,20.065940711187288,True
vector_thrust,cruise_1,1500.0,96.45617473837686,9.07207295059976,28.59786704553337,20.4687158628824,True
vector_thrust,cruise_2,1500.0,87.37350477773198,11.092262342661696,28.59786704553337,20.4687158628824,True
vector_thrust,cruise_2,1500.0,87.37350477773198,11.092262342661698,28.60636174128585,20.47542878207732,True
vector_thrust,cruise_2,1500.0,87.37350477773198,11.092262342661698,28.63016334986889,20.49423796368697,True
vector_thrust,cruise_2,1500.0,87.37350477773198,11.0922623426617,28.66455767079506,20.52141801861409,True
vector_thrust,cruise_2,1500.0,87.37350477773198,11.092262342661702,28.702732486986253,20.55158560363886,True
vector_thrust,cruise_2,1500.0,87.37350477773198,11.092262342661702,28.73712680791242,20.57876565856598,True
vector_thrust,cruise_2,1500.0,87.37350477773198,11.0922623426617,28.760928416495464,20.59757484017563,True
vector_thrust,cruise_2,1500.0,87.37350477773198,11.092262342661698,28.769423112247942,20.604287759370546,True
vector_thrust,cruise_3,1500.0,101.43443372326227,8.190897373340414,28.769423112247942,20.604287759370546,True
vector_thrust,cruise_3,1500.0,101.43443372326227,8.190897373340631,29.952831728618456,21.40983806276077,True
vector_thrust,cruise_3,1500.0,101.43443372326227,8.190897373338652,33.268668987703585,23.666939855918883,True
vector_thrust,cruise_3,1500.0,101.43443372326227,8.19089737404519,38.06019265426625,26.928546447173023,True
vector_thrust,cruise_3,1500.0,101.43443372326227,8.190897373334083,43.378382701962344,30.54865665014554,True
vector_thrust,cruise_3,1500.0,101.43443372326227,8.190897373339185,48.169906368525005,33.810263241399674,True
vector_thrust,cruise_3,1500.0,101.43443372326227,8.190897373339183,51.48574362761013,36.067365034557795,True
vector_thrust,cruise_3,1500.0,101.43443372326227,8.190897373339176,52.66915224398064,36.87291533794802,True
vector_thrust,cruise_4,1500.0,105.41992770479864,7.575081794939503,52.66915224398064,36.87291533794802,True
vector_thrust,cruise_4,1500.0,105.41992770479864,7.575081794939469,52.67940146328778,36.87962825714294,True
vector_thrust,cruise_4,1500.0,105.41992770479864,7.575081794939485,52.70811913762699,36.89843743875259,True
vector_thrust,cruise_4,1500.0,105.41992770479864,7.575081794939499,52.74961737939623,36.92561749367971,True
vector_thrust,cruise_4,1500.0,105.41992770479864,7.575081794939487,52.795676952870565,36.95578507870448,True
vector_thrust,cruise_4,1500.0,105.41992770479864,7.575081794939471,52.837175194639805,36.9829651336316,True
vector_thrust,cruise_4,1500.0,105.41992770479864,7.575081794939442,52.86589286897902,37.00177431524125,True
vector_thrust,cruise_4,1500.0,105.41992770479864,7.575081794939504,52.87614208828615,37.00848723443617,True
