eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193689812256616,0.0,1585.954937402964,4.320583667214008e-12,133.77033234415984,0.1643083991403497,0.9512044772970876,0.0121314895928452,0.0,0.0,0.0,0.0,0.0,0.0,0.5875938476786636,0.0,0.0,True
multicopter,hover_climb,0.4199022308501305,0.0,1587.746053092657,4.320552955526119e-12,133.76005520699417,0.1641344887207951,0.9512392285791152,0.0121295442469913,0.0,0.0,0.0,0.0,0.0,0.0,0.5884077138183567,0.0,0.1593882076970328,True
multicopter,hover_climb,0.4222389235926702,0.0,1592.7814613218122,4.3204669225836026e-12,133.73127135825806,0.1636475532633687,0.9513364942458992,0.0121240748429238,0.0,0.0,0.0,0.0,0.0,0.0,0.5906967675662351,0.0,0.6059840414856483,True
multicopter,hover_climb,0.4256235080414682,0.0,1600.101831625172,4.320342606918895e-12,133.68970531563957,0.1629448348053234,0.951476772264935,0.0121161230877837,0.0,0.0,0.0,0.0,0.0,0.0,0.5940272049824028,0.0,1.2513337193455472,True
multicopter,hover_climb,0.4293900976809923,0.0,1608.2881666265523,4.320204635938646e-12,133.64360391559194,0.1621661740198778,0.9516320869830892,0.0121072312300078,0.0,0.0,0.0,0.0,0.0,0.0,0.5977553433527104,0.0,1.96761782288218,True
multicopter,hover_climb,0.4327916354113105,0.0,1615.7195131322726,4.320080334249753e-12,133.60209348497452,0.1614658135735102,0.9517716747784072,0.012099161137499,0.0,0.0,0.0,0.0,0.0,0.0,0.6011430528661007,0.0,2.6129675007420787,True
multicopter,hover_climb,0.4351494730710217,0.0,1620.8933108541455,4.319994315831218e-12,133.57337879992664,0.1609818183792692,0.9518680797781442,0.0120935441486164,0.0,0.0,0.0,0.0,0.0,0.0,0.603503526712769,0.0,3.059563334530694,True
multicopter,hover_climb,0.4359916780453202,0.0,1622.7460183323228,4.319963616397334e-12,133.5631325397052,0.1608092163550827,0.951902448042667,0.0120915331120547,0.0,0.0,0.0,0.0,0.0,0.0,0.6043491792470757,0.0,3.218951542227728,True
multicopter,hover_descent,0.418842798394357,0.0,1563.115060367463,4.319963615226928e-12,120.03006025521546,-0.110052271719648,0.9518942311790932,0.0117112703550342,0.0,0.0,0.0,0.0,0.0,0.0,0.5821411934645466,0.0,3.218951542227728,True
multicopter,hover_descent,0.418835406729401,0.0,1561.2490802732916,4.319994315066644e-12,120.02214914280114,-0.1101918499571064,0.951861979780218,0.0117127682556658,0.0,0.0,0.0,0.0,0.0,0.0,0.5812963257436645,0.0,3.4879961481018733,True
multicopter,hover_descent,0.4187869040574387,0.0,1556.03781754348,4.320080332948825e-12,119.99990666615489,-0.1105835837475064,0.9517715354020309,0.0117169492833379,0.0,0.0,0.0,0.0,0.0,0.0,0.5789379384295488,0.0,4.241842381915384,True
multicopter,hover_descent,0.4186460751969604,0.0,1548.5516120926875,4.320204636299869e-12,119.96756974059832,-0.1111513308377361,0.951640637374988,0.011722949204877,0.0,0.0,0.0,0.0,0.0,0.0,0.575552951140252,0.0,5.331181751744159,True
multicopter,hover_descent,0.4183951948665275,0.0,1540.303384465751,4.3203426096425995e-12,119.9314144365058,-0.1117837969481668,0.9514950734253286,0.0117295505613881,0.0,0.0,0.0,0.0,0.0,0.0,0.5718274276142834,0.0,6.540257235522982,True
multicopter,hover_descent,0.4180873768225158,0.0,1532.9263393591157,4.32046692471924e-12,119.89860892172123,-0.1123557099148867,0.9513636758698238,0.0117354457747519,0.0,0.0,0.0,0.0,0.0,0.0,0.5684989784004155,0.0,7.629596605351757,True
multicopter,hover_descent,0.4178307207030349,0.0,1527.851201859464,4.3205529571579706e-12,119.87578205751592,-0.1127526383381944,0.9512726085903248,0.0117394962260297,0.0,0.0,0.0,0.0,0.0,0.0,0.5662110959052042,0.0,8.383442839165268,True
multicopter,hover_descent,0.4177307201629647,0.0,1526.0458046549995,4.320583662546261e-12,119.86761101901698,-0.1128945283681632,0.9512400799602344,0.0117409360312635,0.0,0.0,0.0,0.0,0.0,0.0,0.5653976067942205,0.0,8.652487445039416,True
