eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8950671166663169,0.0,1947.2096379949287,4.673708288515948e-12,114.00124397587254,0.1251966889439414,0.923964378755434,0.0315092932982912,0.0,0.0,0.0,0.0,0.0,0.0,0.5318086666232676,0.0,0.0,True
vector_thrust,hover_climb,0.8950384607116484,0.0,1947.2776332954168,4.673707181380303e-12,114.00092075439518,0.1251926426019123,0.9239661539438858,0.0315092861541615,0.0,0.0,0.0,0.0,0.0,0.0,0.5318317635898383,0.0,0.0054064308163047,True
vector_thrust,hover_climb,0.8949640627280903,0.0,1947.4681715108784,4.673704079136972e-12,114.00001507297932,0.1251813053035124,0.9239711277622792,0.0315092661043007,0.0,0.0,0.0,0.0,0.0,0.0,0.5318964875037065,0.0,0.0205549133365273,True
vector_thrust,hover_climb,0.8948718752921242,0.0,1947.743558377907,4.673699596347221e-12,113.99870621342605,0.1251649232092297,0.9239783147563344,0.0315092370385871,0.0,0.0,0.0,0.0,0.0,0.0,0.5319900362185142,0.0,0.0424451048135914,True
vector_thrust,hover_climb,0.8947907092441638,0.0,1948.0492855575544,4.673694620840474e-12,113.99725333797817,0.1251467415324474,0.923986291188068,0.0315092046514031,0.0,0.0,0.0,0.0,0.0,0.0,0.5320938950719434,0.0,0.0667413843598842,True
vector_thrust,hover_climb,0.894736594960071,0.0,1948.324800048628,4.673690138068746e-12,113.99594420543718,0.1251303613774344,0.9239934772274389,0.0315091753572372,0.0,0.0,0.0,0.0,0.0,0.0,0.5321874935518525,0.0,0.0886315758369484,True
vector_thrust,hover_climb,0.8947096781571604,0.0,1948.5154974190823,4.673687035899421e-12,113.99503818166792,0.1251190264966421,0.9239984498560468,0.0315091550216267,0.0,0.0,0.0,0.0,0.0,0.0,0.5322522795246319,0.0,0.1037800583571709,True
vector_thrust,hover_climb,0.8947021550024263,0.0,1948.5835635421267,4.673685928756691e-12,113.99471480953996,0.1251149812310328,0.9240002245144164,0.0315091477510621,0.0,0.0,0.0,0.0,0.0,0.0,0.5322754041078105,0.0,0.1091864891734757,True
vector_thrust,second_climb,0.5709904215010753,0.0,1230.7795362505578,2187.557595447767,85.47506858022801,0.824014505607018,0.9070821480505956,0.0592200724674556,0.0,0.0,0.0,0.0,0.0,0.0,0.3361999389107678,0.0,0.1091864891734757,True
vector_thrust,second_climb,0.5710342913148744,0.0,1230.8541293766789,2187.9320783405465,85.48219007582455,0.8240192094754258,0.9070834627408504,0.0592392906663038,0.0,0.0,0.0,0.0,0.0,0.0,0.336234628752237,0.0,0.1339442721978709,True
vector_thrust,second_climb,0.571162620840307,0.0,1231.0631574398813,2188.983619232088,85.50224297519632,0.8240321075669939,0.9070871165922596,0.0592932482262166,0.0,0.0,0.0,0.0,0.0,0.0,0.3363318526403793,0.0,0.2033140387087922,True
vector_thrust,second_climb,0.571362180952049,0.0,1231.3652797877287,2190.509038168252,85.53147588438264,0.8240500249322331,0.907092319834072,0.0593715022236628,0.0,0.0,0.0,0.0,0.0,0.0,0.3364724130432878,0.0,0.3035562556843969,True
vector_thrust,second_climb,0.5716032900344468,0.0,1231.7007215907588,2192.210300962676,85.56427178363298,0.8240689419569588,0.9070979907132828,0.0594587459058503,0.0,0.0,0.0,0.0,0.0,0.0,0.3366285219207297,0.0,0.414816722662554,True
vector_thrust,second_climb,0.5718382732264095,0.0,1232.0030610091678,2193.7504635423384,85.59413085237132,0.8240851422583553,0.9071030079847824,0.0595376960161001,0.0,0.0,0.0,0.0,0.0,0.0,0.3367692645781557,0.0,0.5150589396381587,True
vector_thrust,second_climb,0.5720107810439703,0.0,1232.2123591719949,2194.8203893772343,85.61496436147245,0.8240959014620773,0.907106429966424,0.0595925215179638,0.0,0.0,0.0,0.0,0.0,0.0,0.3368667155776963,0.0,0.58442870614908,True
vector_thrust,second_climb,0.5720743143481908,0.0,1232.2870723026754,2195.203054407326,85.62243319304837,0.8240996542445844,0.9071076414756248,0.0596121259541419,0.0,0.0,0.0,0.0,0.0,0.0,0.3369015064393784,0.0,0.6091864891734753,True
vector_thrust,departure_terminal_procedures,0.5436719476773236,0.0,1210.1177258646478,1409.187678240533,61.64593217463865,0.7776816097278423,0.9105050118210084,0.0445061481127464,0.0,0.0,0.0,0.0,0.0,0.0,0.3308405110920918,0.0,0.6091864891734753,True
vector_thrust,departure_terminal_procedures,0.5437373699512905,0.0,1210.1177282702452,1409.1877114567164,61.64593326141632,0.7776816128380598,0.910505011894922,0.0445061487204131,0.0,0.0,0.0,0.0,0.0,0.0,0.3308405117497708,0.0,0.64469487055516,True
vector_thrust,departure_terminal_procedures,0.5439249565153987,0.0,1210.1177282702458,1409.187711456727,61.64593326141388,0.7776816128380611,0.910505011894922,0.0445061487204111,0.0,0.0,0.0,0.0,0.0,0.0,0.3308405117497711,0.0,0.7441871442858521,True
vector_thrust,departure_terminal_procedures,0.5442072092197645,0.0,1210.117728270246,1409.187711456729,61.64593326141082,0.7776816128380607,0.910505011894922,0.0445061487204098,0.0,0.0,0.0,0.0,0.0,0.0,0.3308405117497711,0.0,0.887957645360526,True
vector_thrust,departure_terminal_procedures,0.5445360150481349,0.0,1210.1177282702406,1409.1877114566507,61.64593326140919,0.777681612838054,0.9105050118949218,0.0445061487204088,0.0,0.0,0.0,0.0,0.0,0.0,0.3308405117497696,0.0,1.0475308628118587,True
vector_thrust,departure_terminal_procedures,0.54484630483896,0.0,1210.1177282700185,1409.187711453536,61.645933261450594,0.7776816128377619,0.9105050118949136,0.0445061487204552,0.0,0.0,0.0,0.0,0.0,0.0,0.3308405117497088,0.0,1.1913013638865326,True
vector_thrust,departure_terminal_procedures,0.5450688557236345,0.0,1210.1177282700028,1409.187711453317,61.64593326145305,0.7776816128377411,0.910505011894913,0.0445061487204581,0.0,0.0,0.0,0.0,0.0,0.0,0.3308405117497046,0.0,1.2907936376172249,True
vector_thrust,departure_terminal_procedures,0.5451498368799609,0.0,1210.1177282701017,1409.1877114546978,61.64593326143244,0.7776816128378709,0.9105050118949166,0.044506148720435,0.0,0.0,0.0,0.0,0.0,0.0,0.3308405117497315,0.0,1.3263020189989096,True
vector_thrust,accel_climb,0.6808660550629632,0.0,1483.3697001064115,1809.4136115668912,80.51218398783783,0.7755108297536843,0.9177198291399596,0.0386842008978255,0.0,0.0,0.0,0.0,0.0,0.0,0.4055463193641539,0.0,1.3263020189989096,True
vector_thrust,accel_climb,0.6813362247605439,0.0,1483.5190332257612,1809.6244166786707,80.48604562912561,0.7757446085880663,0.9177284598466318,0.0387312907358764,0.0,0.0,0.0,0.0,0.0,0.0,0.4056701893830654,0.0,1.4451393775160066,True
vector_thrust,accel_climb,0.6835779716658421,0.0,1483.943713151274,1810.235502079273,80.41304395636487,0.7764030084311495,0.917752745458596,0.0388634536697855,0.0,0.0,0.0,0.0,0.0,0.0,0.4060193362319408,0.0,1.778114256768429,True
vector_thrust,accel_climb,0.6860745320065059,0.0,1484.5011128754625,1811.1717713217204,80.31879689061688,0.7772983145354081,0.917784263163567,0.0390639982187022,0.0,0.0,0.0,0.0,0.0,0.0,0.4065093960163585,0.0,2.2592768982513314,True
vector_thrust,accel_climb,0.6860869100042148,0.0,1484.9654326069954,1812.284698214012,80.24086564996892,0.7781458159933424,0.9178103302059228,0.0393095169848083,0.0,0.0,0.0,0.0,0.0,0.0,0.4070122917694796,0.0,2.7933271397464856,True
