eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00574500532418723,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021842152534427138,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045103204207176784,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0709210237805707,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09418207545332034,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11027922266356027,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1160242279877475,True
vector_thrust,second_climb,1.1130838564328647,0.15047822769884345,12.037078585378694,7.396976117106539,0.1160242279877475,True
vector_thrust,second_climb,1.1134623343840697,0.15055636845009,12.041462958951064,7.395650850552939,0.1407820110121427,True
vector_thrust,second_climb,1.1145235501647544,0.15077575339758895,12.05375930713287,7.391928244760982,0.210151777523064,True
vector_thrust,second_climb,1.116058990411626,0.15109392092693552,12.07155831424534,7.3865247758797565,0.3103939944986687,True
vector_thrust,second_climb,1.1177658869435187,0.15144865363844084,12.091355710268079,7.380494049237334,0.4216544614768258,True
vector_thrust,second_climb,1.1193061707679208,0.15176969816663477,12.109230473708838,7.375030617369907,0.5218966784524305,True
vector_thrust,second_climb,1.1203734263324827,0.15199267068272831,12.12162128813352,7.371233239734081,0.5912664449633519,True
vector_thrust,second_climb,1.120754592225598,0.15207240805691427,12.126047703083698,7.369874696836173,0.616024227987747,True
vector_thrust,departure_terminal_procedures,1.0832087167459434,0.14447415444760892,11.68999454791069,7.497595129644801,0.616024227987747,True
vector_thrust,departure_terminal_procedures,1.0832087167459483,0.14447415444760983,11.689994547910743,7.497595129644788,0.6561600079980959,True
vector_thrust,departure_terminal_procedures,1.0832087167455693,0.14447415444753686,11.68999454790639,7.497595129645951,0.7686179645650538,True
vector_thrust,departure_terminal_procedures,1.0832087167440796,0.1444741544472503,11.689994547889286,7.49759512965051,0.9311244201842079,True
vector_thrust,departure_terminal_procedures,1.0832087167410651,0.14447415444667056,11.689994547854683,7.497595129659732,1.111492978309298,True
vector_thrust,departure_terminal_procedures,1.0832087167374291,0.14447415444597114,11.68999454781294,7.497595129670862,1.2739994339284522,True
vector_thrust,departure_terminal_procedures,1.0832087167345252,0.14447415444541256,11.689994547779603,7.49759512967975,1.3864573904954103,True
vector_thrust,departure_terminal_procedures,1.083208716733483,0.1444741544452121,11.68999454776764,7.497595129682939,1.426593170505759,True
