eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.395292299401845,497.408452078112,500.0,294.49408203272804,3.466784343264843,3.466784343264843,204.65097433133948,0.0,False
multicopter,hover_climb,0.9957074353301762,42.07214515479618,61.54093903015382,497.28109170928207,499.8633170879828,294.87157661916353,3.4853002858709403,3.471228209548636,205.13646343384607,0.1749382556951456,False
multicopter,hover_climb,0.9836104342606192,41.56100426453322,62.07380578899003,495.9410253780448,498.5016820288688,296.5190304627337,3.5383156546408228,3.490622036248712,206.9126859633001,0.66510435576325,False
multicopter,hover_climb,0.9659478114304604,40.81469625762509,62.84978115306336,494.0385123971229,496.56646463800274,298.9023404811076,3.618041567949114,3.518678361862503,209.4992705102112,1.3734148925931122,False
multicopter,hover_climb,0.9460900197049836,39.97563463542184,63.71917806569618,491.9745215780357,494.4642486454633,301.5503671957683,3.711138021592877,3.5498509324335896,212.3972602189873,2.1595802775069197,False
multicopter,hover_climb,0.9279682249056114,39.20992499601175,64.50968049069765,490.1584607845402,492.61222716421753,303.9377013477076,3.7994879072616663,3.577954630147844,215.0322683023255,2.867890814336781,False
multicopter,hover_climb,0.9152986647561102,38.67459146856804,65.06066158951472,488.92613979065953,491.35429016623,305.5901826818062,3.8632865326572,3.597407640466584,216.86887196504907,3.358056914404885,False
multicopter,hover_climb,0.9107512940940756,38.48244904622855,65.25807587616877,488.4912027078824,490.91008243555046,306.17996233006465,3.886608616410954,3.6043505265050593,217.52691958722923,3.5329951701000315,False
multicopter,hover_descent,0.9107512940940756,38.48244904622855,54.822876073261206,488.8044774131201,490.91008243555046,266.8845914439807,3.389970921384852,3.389970921384852,182.742920244204,3.5329951701000315,False
multicopter,hover_descent,0.9049638059045744,38.23790729174258,54.75322844550669,488.260332603582,490.3502517713294,266.8542887587851,3.4074658634415806,3.38958601635494,182.5107614850223,3.798091016795933,False
multicopter,hover_descent,0.8887891072814789,37.55446932175263,54.55521904951844,486.7717842219138,488.8180540473052,266.7521483630115,3.4575756640629827,3.388288627960585,181.85073016506144,4.540873073258314,False
multicopter,hover_descent,0.8655259518432616,36.5715190919688,54.26192460226605,484.71223772736647,486.6964402750936,266.56072615554774,3.532947202443693,3.38585718104378,180.8730820075535,5.614224243580697,False
multicopter,hover_descent,0.8398616513726737,35.48711202983128,53.92705581907991,482.5478479200487,484.46496244403767,266.28975785726533,3.620963843695037,3.3824153388346643,179.7568527302664,6.805554164692505,False
multicopter,hover_descent,0.8168827199559369,34.516171265743814,53.617514184763024,480.7023211318943,482.5609727778073,265.9951090624783,3.7044800059549496,3.378672706706879,178.7250472825434,7.878905335014887,False
multicopter,hover_descent,0.8010621675137211,33.84769721888963,53.399243328029605,479.4807386106369,481.3001877864344,265.76428748508584,3.764771825853,3.3757408085738505,177.9974777600987,8.62168739147727,False
multicopter,hover_descent,0.7954321910050488,33.60981088753728,53.32057802696968,479.05543599137366,480.8611613411708,265.6767310280158,3.78680744861266,3.374628665524149,177.73526008989893,8.88678323817317,False
