eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.180796658933801,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.180796658933801,0.0,0.0,0.20187906737189965,True
multicopter,hover_climb,282.3826486059498,4.180796658933801,0.0,0.0,0.7675316443103125,True
multicopter,hover_climb,583.1092995327641,4.180796658933801,0.0,0.0,1.584923300678989,True
multicopter,hover_climb,916.8907004672358,4.180796658933801,0.0,0.0,2.492159594283315,True
multicopter,hover_climb,1217.61735139405,4.180796658933801,0.0,0.0,3.309551250651991,True
multicopter,hover_climb,1425.7266509268143,4.180796658933801,0.0,0.0,3.875203827590404,True
multicopter,hover_climb,1500.0,4.180796658933801,0.0,0.0,4.077082894962304,True
multicopter,hover_descent,1500.0,3.3827146273402757,0.0,0.0,4.077082894962304,True
multicopter,hover_descent,1425.7266509268143,3.3827146273402757,0.0,0.0,4.32659118145963,True
multicopter,hover_descent,1217.6173513940503,3.3827146273402757,0.0,0.0,5.025697864792489,True
multicopter,hover_descent,916.890700467236,3.3827146273402757,0.0,0.0,6.035936292346008,True
multicopter,hover_descent,583.1092995327642,3.3827146273402757,0.0,0.0,7.157216353781975,True
multicopter,hover_descent,282.38264860594995,3.3827146273402757,0.0,0.0,8.167454781335493,True
multicopter,hover_descent,74.27334907318571,3.3827146273402757,0.0,0.0,8.866561464668356,True
multicopter,hover_descent,-0.0,3.3827146273402757,0.0,0.0,9.11606975116568,True
