eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006472333970420117,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0246074107608718,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05081335600088507,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07989976084084846,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10610570608086171,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1242407828713134,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13071311684173353,True
vector_thrust,second_climb,0.9527305586653246,0.12151393811918171,10.21068043034145,7.840504335649792,0.13071311684173353,True
vector_thrust,second_climb,0.9530607096778211,0.12156750766836896,10.214362407694988,7.83976514742517,0.1554708998661287,True
vector_thrust,second_climb,0.9539864830138496,0.121717829114728,10.224687833724762,7.837688939675774,0.22484066637705002,True
vector_thrust,second_climb,0.955326116731094,0.1219356328088031,10.239631347113022,7.834675514655013,0.3250828833526548,True
vector_thrust,second_climb,0.9568155654343571,0.12217818845992226,10.256249096606133,7.831312425688963,0.4363433503308118,True
vector_thrust,second_climb,0.9581598290685477,0.12239745999791063,10.27124982225163,7.828265628101301,0.5365855673064165,True
vector_thrust,second_climb,0.9590913758123963,0.12254961185152041,10.281646591191855,7.8261478051388655,0.6059553338173378,True
vector_thrust,second_climb,0.9594240962316014,0.12260399602135721,10.285360319267644,7.82539009629403,0.630713116841733,True
vector_thrust,departure_terminal_procedures,0.877466393532906,0.10986483867787722,9.369515085444265,7.986780885426229,0.630713116841733,True
vector_thrust,departure_terminal_procedures,0.8774663935329057,0.10986483867787719,9.369515085444261,7.986780885426228,0.6785878477705887,True
vector_thrust,departure_terminal_procedures,0.8774663935329128,0.10986483867787825,9.369515085444341,7.9867808854262154,0.8127298629516524,True
vector_thrust,departure_terminal_procedures,0.8774663935329089,0.10986483867787764,9.369515085444299,7.986780885426225,1.0065706911344607,True
vector_thrust,departure_terminal_procedures,0.8774663935329098,0.10986483867787777,9.369515085444307,7.9867808854262226,1.2217177789956617,True
vector_thrust,departure_terminal_procedures,0.8774663935329081,0.10986483867787755,9.36951508544429,7.986780885426223,1.41555860717847,True
vector_thrust,departure_terminal_procedures,0.877466393532906,0.10986483867787722,9.369515085444265,7.986780885426229,1.549700622359534,True
vector_thrust,departure_terminal_procedures,0.877466393532906,0.10986483867787722,9.369515085444265,7.986780885426229,1.5975753532883894,True
vector_thrust,accel_climb,0.7977236252713484,0.09864500258647135,8.487378355334695,8.086812350905165,1.5975753532883894,True
vector_thrust,accel_climb,0.7990701711405688,0.09882725398646111,8.502123331796732,8.085524376201304,1.7164127118054864,True
vector_thrust,accel_climb,0.8028575032205415,0.09934162213948339,8.543607323212155,8.081783706866261,2.0493875910579087,True
