eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.003486179112738,476.18244471283515,483.0602392233104,37.80795864906329,0.19203718591053587,0.19203718591053587,36.006972358225475,0.0,True
lift_and_cruse,hover_climb,0.9999828661193801,93.74839369869188,18.00392922105261,476.1797188365881,483.05771653606564,37.809106569576144,0.19204520766113758,0.19204301651956143,36.00785844210522,0.005327088585490163,True
lift_and_cruse,hover_climb,0.9999348557940909,93.74389273069602,18.005171098306477,476.172080667212,483.05064790109316,37.81232412931178,0.19206769135608665,0.192059359404478,36.01034219661295,0.020253259115150267,True
lift_and_cruse,hover_climb,0.9998654729803335,93.73738809190627,18.006966641770305,476.16104206268153,483.04043272354176,37.816975967342195,0.19210019663246677,0.19208298738960577,36.01393328354061,0.041822200458112746,True
lift_and_cruse,hover_climb,0.9997884557187944,93.73016772363697,18.008960897742583,476.14878857147295,483.0290937562365,37.822142338941305,0.19213629606386803,0.19210922883449494,36.017921795485165,0.06576191925569781,True
lift_and_cruse,hover_climb,0.9997190582177731,93.72366170791622,18.010758877491764,476.1377471472447,483.0188768194971,37.82679997720598,0.19216883970096796,0.19213288628063319,36.02151775498353,0.08733086059866027,True
lift_and_cruse,hover_climb,0.9996710295777717,93.71915902291609,18.012003792803036,476.1301054617636,483.0118059908764,37.83002476983958,0.1921913712315811,0.19214926590345943,36.02400758560607,0.1022570311283204,True
lift_and_cruse,hover_climb,0.9996538875463404,93.71755195746942,18.012448231468504,476.1273780207033,483.0092823444293,37.831176003088345,0.192199414747459,0.19215511333879629,36.02489646293701,0.10758411971381056,True
lift_and_cruse,dep_transition,0.9996538875463404,93.71755195746942,89.7058459875355,468.1590652084684,503.0157486559906,191.6140317038619,0.9571936535859987,0.9477027054907184,179.411691975071,0.10758411971381056,True
lift_and_cruse,dep_transition,0.999638808407473,93.7161382882006,90.62597239313943,467.9206837255564,503.15281637235864,193.67808657746198,0.967026430552291,0.9579113022756097,181.25194478627887,0.10850424416832555,True
lift_and_cruse,dep_transition,0.9995957194463889,93.71209869809896,93.19897992644607,467.252645096115,503.53681179372376,199.46173104696769,0.9945249623252346,0.9865165952314936,186.39795985289214,0.11108237559906796,True
lift_and_cruse,dep_transition,0.999531274479871,93.70605698248791,96.90322038959836,466.2871561251556,504.0914764215559,207.81896333904274,1.0341200614422377,1.0278505809693153,193.80644077919672,0.11480788345747221,True
lift_and_cruse,dep_transition,0.9994567383894765,93.69906922401343,100.9876855446221,465.2173717704943,504.7056256259403,217.07668591809832,1.077789204650769,1.0736382962886868,201.9753710892442,0.1189428852218259,True
lift_and_cruse,dep_transition,0.9993868888626962,93.69252083087777,104.63432560503624,464.25758501471125,505.256225384272,225.380388235983,1.1167866316777724,1.1147075284439343,209.26865121007248,0.12266839308023016,True
lift_and_cruse,dep_transition,0.9993370664065122,93.68784997561053,107.13509358961888,463.59680175970095,505.6350675104349,231.09602097853025,1.143535434455264,1.142976442601927,214.27018717923775,0.12524652451097257,True
lift_and_cruse,dep_transition,0.9993189925800855,93.68615555438302,108.02252585796636,463.36180235032145,505.7697518503779,233.12847144565524,1.1530287273398585,1.1530287273398585,216.04505171593271,0.12616664896548754,True
lift_and_cruse,second_climb,0.9993189925800855,93.68615555438302,106.22157084486335,463.8319344331149,505.49045696356455,229.00874855595978,1.1338022167336992,1.1338022167336992,212.4431416897267,0.12616664896548754,True
lift_and_cruse,second_climb,0.9988581557084064,93.6429520976631,106.23662730298578,463.7622100712119,505.43218108281405,229.0765945129755,1.1344908011456802,1.1341381161128534,212.47325460597156,0.14993412066890693,True
lift_and_cruse,second_climb,0.9975665440291073,93.5218635027288,106.27892756225326,463.5666957843484,505.26883446786354,229.2671289403233,1.1364252318574548,1.1350814353417178,212.55785512450652,0.21652909651939142,True
lift_and_cruse,second_climb,0.995699129753238,93.34679341436606,106.34034909007903,463.28377483452215,505.0326320309888,229.5435961567356,1.1392338164689144,1.1364502002679444,212.68069818015806,0.31276162481597186,True
lift_and_cruse,second_climb,0.9936250906906705,93.15235225225037,106.40893440674684,462.9692070906453,504.7702453444839,229.8520371839817,1.1423696002337589,1.1379772647256494,212.81786881349367,0.41957167311500265,True
lift_and_cruse,second_climb,0.9917552082659997,92.97705077493747,106.47110240741729,462.6852935150489,504.5336426238601,230.13137349373667,1.1452116538920463,1.1393602342812295,212.94220481483458,0.5158042014115831,True
lift_and_cruse,second_climb,0.9904605188008501,92.85567363757968,106.51433352416485,462.48854141322795,504.3697968535711,230.32548572900117,1.1471878214018798,1.140321266923108,213.0286670483297,0.5823991772620676,True
lift_and_cruse,second_climb,0.9899983121660708,92.81234176556913,106.5298042439685,462.41826616473736,504.3112988220066,230.3949239641837,1.1478949808396854,1.1406650495317308,213.059608487937,0.6061666489654871,True
