eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1299768323459708,0.0,409.8161822182098,2.335150659188852e-13,75.84220667924457,0.4223537291959662,0.9035675892184448,0.1030074805164595,0.0,0.0,0.0,0.0,0.0,0.0,0.1518362607104729,0.0,0.0,False
multicopter,hover_climb,0.1561949426382942,0.0,405.611125334141,2.278783255610936e-13,94.36617055122775,0.4254844644051421,0.8940698185551984,0.1311223552894244,0.0,0.0,0.0,0.0,0.0,0.0,0.1503166797311666,0.0,0.1906427605344348,False
multicopter,hover_climb,0.1336744895402856,0.0,409.5057398534949,2.313612332359305e-13,81.38161466076369,0.4224793511169384,0.9011324763442132,0.1116180253453964,0.0,0.0,0.0,0.0,0.0,0.0,0.1518687420121886,0.0,0.7248119053338733,False
multicopter,hover_climb,0.1527421375588732,0.0,408.9234527103868,2.287695615815546e-13,88.87551759447926,0.4227919490302473,0.8974713152682722,0.1233272536074008,0.0,0.0,0.0,0.0,0.0,0.0,0.1518101228711096,0.0,1.4967086841161454,False
multicopter,hover_climb,0.2261886105839138,0.0,2241.4380093046857,8.576889752171456e-12,-2875.652226234724,0.1006443450248496,0.0,-0.1341242447085653,0.0,0.0,0.0,0.0,0.0,0.0,0.8330792793595487,0.0,2.3534494731506825,False
multicopter,hover_climb,0.1191845211734536,0.0,415.5390761881684,2.32832138826341e-13,66.52100273127387,0.4176581682306698,0.907682843776431,0.0910770561417439,0.0,0.0,0.0,0.0,0.0,0.0,0.1546050702579246,0.0,3.1253462519329545,False
multicopter,hover_climb,0.1195644868344833,0.0,416.87140459231176,2.33124605047662e-13,66.65484440686505,0.4166049553777876,0.90781484225463,0.0912368012110659,0.0,0.0,0.0,0.0,0.0,0.0,0.15521278369925,0.0,3.659515396732393,False
multicopter,hover_climb,0.1198531749819136,0.0,417.39517939908654,2.3328564237545015e-13,66.78316684024848,0.4161951934325908,0.9078440938981928,0.091383550796093,0.0,0.0,0.0,0.0,0.0,0.0,0.1554478835515866,0.0,3.850158157266828,False
multicopter,hover_descent,0.4120965799299544,0.0,1563.268006329594,4.319963615449944e-12,120.06770868726557,-0.1091495548737166,0.9518944130316608,0.0117126514875043,0.0,0.0,0.0,0.0,0.0,0.0,0.5821981541753657,0.0,3.850158157266828,True
multicopter,hover_descent,0.4121521064863893,0.0,1561.4020332011871,4.319994318334422e-12,120.0598456480539,-0.1092879285035538,0.9518621556709794,0.0117141516532871,0.0,0.0,0.0,0.0,0.0,0.0,0.5813532743600774,0.0,4.121316295018351,True
multicopter,hover_descent,0.4122788283362691,0.0,1556.1907882629023,4.320080329953524e-12,120.03773966210944,-0.1096762807843646,0.9517716943508704,0.0117183392244762,0.0,0.0,0.0,0.0,0.0,0.0,0.5789948525687452,0.0,4.881084513554909,True
multicopter,hover_descent,0.4123880807957165,0.0,1548.7046119832803,4.320204635315506e-12,120.0056001770724,-0.1102391245830718,0.951640771660882,0.0117243485588032,0.0,0.0,0.0,0.0,0.0,0.0,0.5756098168836132,0.0,5.978981399249629,True
multicopter,hover_descent,0.412409797434766,0.0,1540.456418992753,4.320342610396302e-12,119.9696647773672,-0.1108661252781639,0.9514951800086866,0.0117309603874206,0.0,0.0,0.0,0.0,0.0,0.0,0.571884240668643,0.0,7.197555009068995,True
multicopter,hover_descent,0.4123425108672592,0.0,1533.0794075153551,4.320466929016206e-12,119.93705764197584,-0.1114330931768614,0.9513637572338528,0.0117368650091178,0.0,0.0,0.0,0.0,0.0,0.0,0.5685557450487622,0.0,8.295451894763714,True
multicopter,hover_descent,0.4122492270518262,0.0,1528.004294303562,4.320552962912964e-12,119.91436856400182,-0.111826587935019,0.9512726723257352,0.0117409219966068,0.0,0.0,0.0,0.0,0.0,0.0,0.5662678309069126,0.0,9.055220113300273,True
multicopter,hover_descent,0.4122068891474767,0.0,1526.198903817729,4.320583654940938e-12,119.90624654813044,-0.1119672503642147,0.9512401373474884,0.0117423641479726,0.0,0.0,0.0,0.0,0.0,0.0,0.5654543297968626,0.0,9.326378251051796,True
