eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19304063029673055,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7339284568686907,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.515534012109438,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3830507300404733,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1646562852812203,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7055441118531807,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8985847421499114,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8985847421499114,True
multicopter,hover_descent,0.0,0.0,90.0,,4.166179662789785,True
multicopter,hover_descent,0.0,0.0,90.0,,4.915963968840347,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9994336829872275,True
multicopter,hover_descent,0.0,0.0,90.0,,7.201994340459607,True
multicopter,hover_descent,0.0,0.0,90.0,,8.285464054606486,True
multicopter,hover_descent,0.0,0.0,90.0,,9.035248360657048,True
multicopter,hover_descent,0.0,0.0,90.0,,9.302843281296923,True
