eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1977838159583547,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.751961753423548,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.552772075334219,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4416044761418836,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2424147980525544,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.796592735517748,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.994376551476103,True
multicopter,hover_descent,0.0,0.0,90.0,,3.994376551476103,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2664350807613545,True
multicopter,hover_descent,0.0,0.0,90.0,,5.028726140313267,True
multicopter,hover_descent,0.0,0.0,90.0,,6.130268636901259,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3528885695439214,True
multicopter,hover_descent,0.0,0.0,90.0,,8.454431066131914,True
multicopter,hover_descent,0.0,0.0,90.0,,9.216722125683825,True
multicopter,hover_descent,0.0,0.0,90.0,,9.488780654969077,True
