eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.92719603366626,395.268832077163,400.0,537.6327185042092,7.544085713901825,7.544085713901825,829.6359801683313,0.0,False
vector_thrust,hover_climb,0.9994809552952838,28.154393106909406,165.9365170323172,395.271498267496,400.0,537.6452474780485,7.548230277955916,7.544261521008234,829.6825851615861,0.0052071489669863,False
vector_thrust,hover_climb,0.998026468076058,28.1134216359453,165.9626351510998,395.2789753169741,400.0,537.6803474582409,7.559867295542083,7.544754045458503,829.813175755499,0.0197972561535426,False
vector_thrust,hover_climb,0.995924159619898,28.054201679433746,166.03846872912186,395.1991028994898,399.9103865001665,537.8544408842381,7.576747146712889,7.547196931991904,830.1923436456094,0.0408805718954493,False
vector_thrust,hover_climb,0.9935893324377104,27.98843189965382,166.1706450714185,394.9964070079997,399.6982037944832,538.2030928939173,7.595576940354401,7.552089232171592,830.8532253570926,0.064281286940123,False
vector_thrust,hover_climb,0.991484175783812,27.92913171222005,166.28958397762244,394.814447632957,399.5076556377027,538.5166337545528,7.612630048356871,7.556488851179202,831.4479198881122,0.0853646026820297,False
vector_thrust,hover_climb,0.9900265230099252,27.88807107070212,166.37180923521973,394.6888972500092,399.3761390933116,538.7332837976945,7.62448019997229,7.559528894017237,831.8590461760987,0.0999547098685859,False
vector_thrust,hover_climb,0.9895061247270982,27.873411964143614,166.40113868664014,394.6441617747262,399.3292698993232,538.810540686361,7.628719241766822,7.560612966042673,832.0056934332007,0.1051618588355723,False
vector_thrust,second_climb,0.9895061247270982,27.873411964143614,59.0666600698951,396.980883579677,399.3292698993232,270.1257512771969,3.84720605993958,3.84720605993958,295.3333003494755,0.1051618588355723,False
vector_thrust,second_climb,0.9886315123545608,27.84877499590312,59.07942603610793,396.9041233889184,399.2505978109722,270.1791375046321,3.850625880133887,3.8479664014351047,295.3971301805397,0.1299196418599675,False
vector_thrust,second_climb,0.9861799381143136,27.77971656660039,59.11515865875288,396.6896356626176,399.0307378953087,270.32846058463934,3.8602445162269055,3.850093102260837,295.5757932937644,0.1992894083708888,False
vector_thrust,second_climb,0.9826348026401278,27.67985359549656,59.16669824722633,396.38122467573584,398.7145253334818,270.54355836551,3.874239674826159,3.853156584665357,295.83349123613164,0.2995316253464936,False
vector_thrust,second_climb,0.9786965362914994,27.56891651525351,59.22377130888912,396.0410309499951,398.3656211119536,270.7813601870966,3.8899072798600898,3.85654342433076,296.1188565444456,0.4107920923246506,False
vector_thrust,second_climb,0.9751451693785383,27.46887801066305,59.27507452718067,395.7364292047497,398.0531271046757,270.99476951898845,3.9041457165079154,3.8595828593754384,296.3753726359034,0.5110343093002553,False
vector_thrust,second_climb,0.9726858245922236,27.39960069273869,59.31051242865589,395.5266914629527,397.8379040873646,271.14198728370707,3.914067739514025,3.8616795757154327,296.5525621432795,0.5804040758111766,False
vector_thrust,second_climb,0.971807753976718,27.37486630920333,59.32314724145906,395.4520451919998,397.7612955903177,271.1944366098284,3.917622588205795,3.862426573601934,296.6157362072953,0.6051618588355719,False
vector_thrust,departure_terminal_procedures,0.971807753976718,27.37486630920333,48.66662452393586,395.9273011137262,397.7612955903177,215.4294333858817,3.1157921714582306,3.1157921714582306,243.3331226196793,0.6051618588355719,False
vector_thrust,departure_terminal_procedures,0.9705974552486508,27.34077338728594,48.679309509229135,395.8240756823196,397.6559024378203,215.4855997221484,3.119677235338685,3.1166045146375665,243.39654754614563,0.6468505397644735,False
vector_thrust,departure_terminal_procedures,0.9672046578053416,27.24520162831949,48.71474901928559,395.5359617285173,397.3616962723015,215.64251845114083,3.1306199193796367,3.1188740566387003,243.573745096428,0.76365962801509,False
vector_thrust,departure_terminal_procedures,0.9622977345634196,27.106978438406188,48.76569236247174,395.1225280582584,396.93941323483,215.86808555065656,3.146582489217005,3.1221364715824875,243.82846181235868,0.9324536510899324,False
vector_thrust,departure_terminal_procedures,0.956845699621791,26.953399989346227,48.82186360682117,394.66765668629705,396.4746603509352,216.116801383192,3.1645102883553182,3.125733690549979,244.10931803410585,1.1198008825961865,False
