eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.68239629417558,497.3990403770752,500.0,295.5635935141849,3.479308797563079,3.479308797563079,205.60798764725195,0.0,False
multicopter,hover_climb,0.9958615927814568,42.07865884992072,61.8261942667104,497.2889035710917,499.88086122061264,295.9307806215357,3.49733326703919,3.483631242414177,206.087314222368,0.1678687213180069,False
multicopter,hover_climb,0.9841998903714994,41.585910860767584,62.35450362525613,495.9960018145605,498.5673437724899,297.5518238655979,3.548906634847791,3.502713802458992,207.8483454175204,0.6382264262402368,False
multicopter,hover_climb,0.9671750518912992,40.86655148836476,63.12401667627786,494.1588242369864,496.6989212817335,299.89781461710203,3.626367923523533,3.5303302831075745,210.4133889209262,1.317913002748153,False
multicopter,hover_climb,0.9480372928975108,40.05791378440186,63.98643267057558,492.1634181191949,494.667001003168,302.5056797830473,3.716674566823507,3.561029491040625,213.2881089019186,2.07230818855554,False
multicopter,hover_climb,0.9305751852375976,39.32007824947596,64.77083894321706,490.4055859441282,492.8748076036247,304.8580508816816,3.802232796279047,3.5887210797146505,215.90279647739015,2.7519947650634555,False
multicopter,hover_climb,0.918368231621822,38.8042914769784,65.31771908240933,489.2115763375415,491.6563082931318,306.4870571451472,3.8639287214401374,3.607897378650429,217.72573027469772,3.222352469985686,False
multicopter,hover_climb,0.9139871699606807,38.61917619552173,65.513694421161,488.7899191344988,491.2257844622808,307.0686066796313,3.886464037135128,3.614743250252854,218.37898140387003,3.390221191303693,False
multicopter,hover_descent,0.9139871699606807,38.61917619552173,54.85912096475717,489.1105796940333,491.2257844622808,266.9921240918556,3.3814463552293947,3.3814463552293947,182.86373654919055,3.390221191303693,False
multicopter,hover_descent,0.9080819731826438,38.36966083870327,54.7911097365393,488.5518770179292,490.6511103922139,266.96993467560407,3.399265457190532,3.3811653270119386,182.637032455131,3.66051419346615,False
multicopter,hover_descent,0.8915774020677237,37.67228459441086,54.59751481026537,487.0240384822428,489.0788073349039,266.8897948389769,3.450328195159688,3.38015035865138,181.99171603421792,4.417858355949118,False
multicopter,hover_descent,0.8678375744505819,36.66919328664431,54.310165568826,484.9114982910429,486.9029999174828,266.72828921928,3.5272009763311547,3.378104895359416,181.03388522942,5.51225237915623,False
multicopter,hover_descent,0.8416445322896797,35.562445026324504,53.98131703827514,482.69327654433033,484.6163599117884,266.4880018196339,3.617073197943868,3.3750616634494697,179.93772346091714,6.7269381049294354,False
multicopter,hover_descent,0.8181898092006401,34.57140038875944,53.67670174628224,480.8034938334213,482.6669458392498,266.21880115970254,3.70245139862334,3.3716522460614238,178.9223391542741,7.821332128136549,False
multicopter,hover_descent,0.802040463712966,33.88903367801265,53.46157605093508,479.5535177921208,481.37698791106703,266.00441581992374,3.764148443024097,3.368937062876618,178.20525350311692,8.578676290619518,False
multicopter,hover_descent,0.7962932524145963,33.646193763997026,53.3839826872619,479.118507045158,480.9279824781512,265.92249907389265,3.7867103672907474,3.3678995900176667,177.94660895753967,8.848969292781973,False
