eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004959529121330012,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018855820918207585,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0389365443734265,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0612244659327692,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08130518938798811,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09520148118486568,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1001610103061957,True
lift_and_cruse,dep_transition,-0.11108358000968915,0.0559412909247093,-0.9999999999999997,-1.9857171361882797,0.1001610103061957,True
lift_and_cruse,dep_transition,-0.1000865506034746,0.05580201290746015,-0.9009688679024197,-1.7936010797577173,0.1010634437053904,True
lift_and_cruse,dep_transition,-0.0692680035680774,0.05548631237009182,-0.6234898018587338,-1.2483800167879633,0.10359200590064466,True
lift_and_cruse,dep_transition,-0.024723405779616427,0.055223996152832994,-0.2225209339563143,-0.4476931678611982,0.10724588413840813,True
lift_and_cruse,dep_transition,0.02472398637142472,0.05520075198481213,0.22252093395631467,0.4478922022335357,0.11130138302181596,True
lift_and_cruse,dep_transition,0.0692724749833753,0.05542119668402187,0.6234898018587339,1.2499274488482275,0.11495526125957943,True
lift_and_cruse,dep_transition,0.10009576190732197,0.055707941431265784,0.9009688679024185,1.7967952025443856,0.11748382345483369,True
lift_and_cruse,dep_transition,0.1110948722117675,0.05583689101594472,1.0,1.9896321265459314,0.11838625685402838,True
lift_and_cruse,second_climb,0.9936860034667936,0.11236328514928101,9.044015223211629,8.843511491735269,0.11838625685402838,True
lift_and_cruse,second_climb,0.9940200657128229,0.11240635538231328,9.047142844530322,8.843094879573226,0.14215372855744776,True
lift_and_cruse,second_climb,0.994956797135234,0.11252720624808626,9.055913340855025,8.841922147624233,0.20874870440793222,True
lift_and_cruse,second_climb,0.9963122637015948,0.11270228622664799,9.068605576392262,8.840213424756781,0.30498123270451266,True
lift_and_cruse,second_climb,0.9978192834518886,0.11289722839684779,9.08271854789307,8.838297428741384,0.4117912810035435,True
