eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.30410127391365,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.30410127391365,0.0,0.0,0.0053041680188630706,True
vector_thrust,hover_climb,9.412754953531659,5.30410127391365,0.0,0.0,0.020166116547964696,True
vector_thrust,hover_climb,19.436976651092134,5.30410127391365,0.0,0.0,0.041642254411279056,True
vector_thrust,hover_climb,30.563023348907855,5.30410127391365,0.0,0.0,0.06547896911743067,True
vector_thrust,hover_climb,40.587245046468325,5.30410127391365,0.0,0.0,0.08695510698074503,True
vector_thrust,hover_climb,47.52422169756047,5.30410127391365,0.0,0.0,0.10181705550984665,True
vector_thrust,hover_climb,49.99999999999999,5.30410127391365,0.0,0.0,0.10712122352870974,True
vector_thrust,second_climb,49.99999999999999,77.61171181399847,17.47672507094377,0.0,0.10712122352870974,True
vector_thrust,second_climb,62.378891512197605,77.61171181399847,17.481618625809702,0.027754202200841488,0.13187900655310492,True
vector_thrust,second_climb,97.06377476765829,77.61171181399847,17.495343035694738,0.1055197486745368,0.20124877306402625,True
vector_thrust,second_climb,147.18488325546068,77.61171181399847,17.5152092170573,0.21789421921013183,0.3014909900396309,True
vector_thrust,second_climb,202.81511674453927,77.61171181399847,17.53730594777311,0.34262047173561416,0.41275145701778804,True
vector_thrust,second_climb,252.93622523234166,77.61171181399847,17.5572568041617,0.45499494227120924,0.5129936739933927,True
vector_thrust,second_climb,287.6211084878023,77.61171181399847,17.57108680233943,0.5327604887449043,0.5823634405043141,True
vector_thrust,second_climb,299.99999999999994,77.61171181399847,17.576027348508717,0.5605146909457457,0.6071212235287092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.89045669474632,11.629895614948326,0.5605146909457457,0.6071212235287092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.89045669474632,11.629895614948603,0.6142911231175451,0.6513823817363847,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.89045669474632,11.629895614941914,0.7649693377166588,0.7753993911488989,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.89045669474632,11.629895614920922,0.9827056663947021,0.9546091620832965,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.89045669474632,11.629895614893085,1.2243747588961595,1.1535170015424143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.89045669474632,11.629895614864104,1.442111087574203,1.3327267724768117,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.89045669474632,11.629895614842816,1.5927893021733162,1.456743781889326,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.89045669474632,11.629895614926903,1.6465657343451157,1.5010049400970016,True
vector_thrust,accel_climb,299.99999999999994,87.55769276352382,14.22576395118563,1.6465657343451157,1.5010049400970016,True
vector_thrust,accel_climb,359.4186792585485,87.55769276352382,14.243998983285344,1.7969448795431298,1.6198422986140986,True
vector_thrust,accel_climb,525.9061188847598,87.55769276352382,14.295305204069635,2.2182978811515195,1.9528171778665209,True
vector_thrust,accel_climb,766.4874396262113,87.55769276352382,14.37000428761354,2.827170609646301,2.4339798193494238,True
vector_thrust,accel_climb,1033.5125603737886,87.55769276352382,14.453699203904836,3.5029683538151093,2.9680300608445775,True
vector_thrust,accel_climb,1274.09388111524,87.55769276352382,14.529824286061032,4.1118410823098905,3.44919270232748,True
vector_thrust,accel_climb,1440.5813207414515,87.55769276352382,14.582908948539924,4.533194083918279,3.782167581579903,True
vector_thrust,accel_climb,1500.0,87.55769276352382,14.601935550064916,4.683573229116293,3.9010049400969997,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888011,4.683573229116293,3.9010049400969997,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350592837,6.291759675031384,4.992307884892543,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505828146,10.797797964050734,8.050070787110117,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,17.309211950101087,12.468666202964542,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,24.53633623599325,17.37293711982933,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,31.0477502220436,21.791532535683757,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506334353,35.55378851106293,24.849295437901333,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,37.16197495697802,25.940598382696876,True
vector_thrust,decel_descend,1500.0,78.22762625336225,10.00796848036966,37.16197495697802,25.940598382696876,True
vector_thrust,decel_descend,1440.5813207414515,78.22762625336225,9.981439448646524,37.29625801610867,26.059435741213974,True
vector_thrust,decel_descend,1274.0938811152403,78.22762625336225,9.907471696759899,37.67251078676614,26.392410620466396,True
vector_thrust,decel_descend,1033.5125603737888,78.22762625336225,9.801527543689307,38.21621179328431,26.873573261949296,True
vector_thrust,decel_descend,766.4874396262114,78.22762625336225,9.6852270918216,38.81967438326701,27.40762350344445,True
vector_thrust,decel_descend,525.90611888476,78.22762625336225,9.581589553033206,39.363375389785176,27.888786144927355,True
vector_thrust,decel_descend,359.41867925854854,78.22762625336225,9.51049828415148,39.73962816044264,28.22176102417978,True
vector_thrust,decel_descend,299.99999999999994,78.22762625336225,9.4852494805601,39.87391121957329,28.34059838269688,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.74567589931722,9.479231119668134,39.87391121957329,28.34059838269688,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.74567589931722,9.479305958345593,39.93591699525812,28.38676008562801,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.74567589931722,9.479180943943401,40.109653317987274,28.516102303019757,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.74567589931722,9.476902462217181,40.36070957830809,28.703007222439496,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.74567589931722,9.486384273193961,40.63936100486105,28.910456032357725,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.74567589931722,9.56847618922003,40.890417265181874,29.09736095177746,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.74567589931722,9.619381691072185,41.064153587911036,29.22670316916921,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.74567589931722,9.533438213586455,41.12615936359586,29.272864872100342,False
vector_thrust,second_descent,299.99999999999994,78.09571792505044,9.527824781394703,41.12615936359586,29.272864872100342,True
vector_thrust,second_descent,287.62110848780236,78.09571792505044,9.522550277303518,41.15408757768429,29.297622655124737,True
vector_thrust,second_descent,252.93622523234166,78.09571792505044,9.507786422600056,41.23234069463228,29.366992421635658,True
vector_thrust,second_descent,202.81511674453927,78.09571792505044,9.486490997580107,41.34541972491679,29.467234638611263,True
vector_thrust,second_descent,147.18488325546068,78.09571792505044,9.462908601029595,41.47092797976668,29.578495105589422,True
vector_thrust,second_descent,97.06377476765829,78.09571792505044,9.44170992285736,41.584007010051195,29.678737322565027,True
vector_thrust,second_descent,62.37889151219761,78.09571792505044,9.427066736060961,41.66226012699918,29.748107089075944,True
vector_thrust,second_descent,49.99999999999998,78.09571792505044,9.421845925734246,41.69018834108761,29.772864872100342,True
vector_thrust,hover_descent,49.99999999999999,2.839341482800681,0.0,41.69018834108761,29.772864872100342,True
vector_thrust,hover_descent,47.52422169756048,2.839341482800681,0.0,41.69018834108761,29.782773452845674,True
vector_thrust,hover_descent,40.58724504646833,2.839341482800681,0.0,41.69018834108761,29.810536679144292,True
vector_thrust,hover_descent,30.56302334890786,2.839341482800681,0.0,41.69018834108761,29.850655703534127,True
vector_thrust,hover_descent,19.43697665109214,2.839341482800681,0.0,41.69018834108761,29.89518446120723,True
vector_thrust,hover_descent,9.412754953531667,2.839341482800681,0.0,41.69018834108761,29.935303485597064,True
vector_thrust,hover_descent,2.475778302439526,2.839341482800681,0.0,41.69018834108761,29.96306671189568,True
vector_thrust,hover_descent,-0.0,2.839341482800681,0.0,41.69018834108761,29.972975292641014,True
