eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006693746489327997,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025449207371687273,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05255163359869396,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08263305726664479,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10973548349365148,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12849094437601075,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13518469086533877,True
lift_and_cruse,dep_transition,-0.11107364242154608,0.05604339510937172,-1.0000000000000009,-1.9819220838562661,0.13518469086533877,True
lift_and_cruse,dep_transition,-0.10007759638329815,0.05590386936268631,-0.9009688679024205,-1.7901729795128654,0.13610479335341044,True
lift_and_cruse,dep_transition,-0.06926180577941311,0.055587484946047525,-0.6234898018587339,-1.245996393732109,0.13868286323554635,True
lift_and_cruse,dep_transition,-0.024721193344822083,0.05532420636750977,-0.22252093395631564,-0.44684225889483503,0.14240828215363738,True
lift_and_cruse,dep_transition,0.024721773677029008,0.05529992827367772,0.22252093395631406,0.44704892843046157,0.14654318520169082,True
lift_and_cruse,dep_transition,0.06926627516654289,0.05551947065966535,0.6234898018587334,1.247603306435422,0.15026860411978185,True
lift_and_cruse,dep_transition,0.1000868034666872,0.05580560639646777,0.9009688679024184,1.793490115592082,0.15284667400191776,True
lift_and_cruse,dep_transition,0.11108492943090086,0.05593434156958831,1.0000000000000002,1.9859879693533051,0.15376677648998943,True
lift_and_cruse,second_climb,1.2681785301676731,0.15287707647806933,11.66732278886395,8.295413278324936,0.15376677648998943,True
lift_and_cruse,second_climb,1.2685958780749236,0.15295044774643268,11.671373342298713,8.294162565499985,0.1775342481934088,True
lift_and_cruse,second_climb,1.2697660747852155,0.1531564280380538,11.682732688592544,8.290648267598177,0.24412922404389328,True
lift_and_cruse,second_climb,1.2714591778062434,0.1534551207093356,11.69917336922189,8.285544150817595,0.3403617523404738,True
lift_and_cruse,second_climb,1.273341316562618,0.15378809713616348,11.717457168721472,8.279843110583556,0.4471718006395046,True
lift_and_cruse,second_climb,1.2750397126770874,0.15408941699683856,11.733962862098139,8.274674130951169,0.543404328936085,True
lift_and_cruse,second_climb,1.2762165097448002,0.15429867341134218,11.745403278443597,8.271078950514088,0.6099993047865695,True
lift_and_cruse,second_climb,1.2766367951579691,0.15437350273048286,11.749489912379406,8.269792241397928,0.6337667764899889,True
lift_and_cruse,departure_terminal_procedures,0.8660376200780577,0.09719178717326754,7.846228214394328,8.910604951981583,0.6337667764899889,True
lift_and_cruse,departure_terminal_procedures,0.8660376200780586,0.09719178717326768,7.846228214394338,8.910604951981579,0.6746013548890741,True
lift_and_cruse,departure_terminal_procedures,0.8660376200780577,0.09719178717326754,7.846228214394328,8.910604951981583,0.789017301031152,True
lift_and_cruse,departure_terminal_procedures,0.8660376200780578,0.09719178717326762,7.8462282143943325,8.910604951981576,0.9543531335632911,True
lift_and_cruse,departure_terminal_procedures,0.8660376200780577,0.09719178717326754,7.846228214394328,8.910604951981583,1.1378620631415837,True
lift_and_cruse,departure_terminal_procedures,0.8660376200780577,0.09719178717326754,7.846228214394328,8.910604951981583,1.3031978956737227,True
lift_and_cruse,departure_terminal_procedures,0.8660376200780577,0.09719178717326754,7.846228214394328,8.910604951981583,1.4176138418158006,True
lift_and_cruse,departure_terminal_procedures,0.8660376200780577,0.09719178717326754,7.846228214394328,8.910604951981583,1.4584484202148857,True
lift_and_cruse,accel_climb,0.9482968101149499,0.10672593215319465,8.6165624919953,8.885345772888284,1.4584484202148857,True
lift_and_cruse,accel_climb,0.9329027829893723,0.1048764276299397,8.471980005441633,8.895257057011456,1.5772857787319827,True
lift_and_cruse,accel_climb,0.8917964714252745,0.100101986886695,8.086826891414098,8.908878826098578,1.910260657984405,True
lift_and_cruse,accel_climb,0.837244328558137,0.09414116816364879,7.577762299508474,8.893498401281008,2.3914232994673075,True
lift_and_cruse,accel_climb,0.7826456327474902,0.08859596373322759,7.0704725131132244,8.833874589412721,2.925473540962462,True
lift_and_cruse,accel_climb,0.7381563662917807,0.0843785645622882,6.658590551494193,8.748150316623057,3.406636182445364,True
lift_and_cruse,accel_climb,0.7096932298118136,0.08181835812186672,6.3957152061907685,8.674009673412664,3.739611061697787,True
lift_and_cruse,accel_climb,0.6999603266064351,0.08096717165964891,6.3059326659053445,8.644989225371075,3.858448420214884,True
lift_and_cruse,cruise_0,0.7104932254612549,0.08187029122079299,6.40254432868857,8.67827895646727,3.858448420214884,True
lift_and_cruse,cruise_0,0.7104932254517661,0.08187029121998916,6.40254432860184,8.678278956436575,4.724970826068716,True
lift_and_cruse,cruise_0,0.710493225455597,0.08187029122031367,6.4025443286368535,8.67827895644897,7.152912653950964,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,10.661390248097131,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,14.555506592332632,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,18.0639841864788,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,20.491926014361052,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,21.358448420214884,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.358448420214884,True
lift_and_cruse,cruise_1,0.8080032289926254,0.0911158850290254,7.3041714082291636,8.867863476661968,21.366701014556348,True
lift_and_cruse,cruise_1,0.8080032289926254,0.0911158850290254,7.3041714082291636,8.867863476661968,21.38982427005999,True
lift_and_cruse,cruise_1,0.8080032289926254,0.0911158850290254,7.3041714082291636,8.867863476661968,21.42323834238519,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.460325164711247,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.493739237036447,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.51686249254009,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.525115086881552,True
lift_and_cruse,cruise_2,0.7104932254473943,0.08187029121961872,6.402544328561877,8.678278956422444,21.525115086881552,True
lift_and_cruse,cruise_2,0.7104932254246188,0.08187029121768938,6.402544328353705,8.678278956348764,21.533367681223016,True
lift_and_cruse,cruise_2,0.7104932254289265,0.08187029121805428,6.402544328393076,8.6782789563627,21.556490936726657,True
lift_and_cruse,cruise_2,0.7104932254351245,0.08187029121857933,6.402544328449728,8.67827895638275,21.589905009051858,True
lift_and_cruse,cruise_2,0.7104932254416223,0.08187029121912975,6.402544328509119,8.678278956403773,21.62699183137791,True
lift_and_cruse,cruise_2,0.7104932254478189,0.08187029121965467,6.402544328565756,8.678278956423819,21.660405903703115,True
lift_and_cruse,cruise_2,0.7104932254484916,0.08187029121971165,6.4025443285719055,8.678278956425995,21.683529159206753,True
lift_and_cruse,cruise_2,0.7104932254485637,0.08187029121971778,6.402544328572566,8.678278956426228,21.69178175354822,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.69178175354822,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.700034347889684,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.72315760339332,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.756571675718526,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.79365849804458,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.82707257036978,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.85019582587342,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.858448420214884,True
lift_and_cruse,cruise_4,0.7104932254479689,0.08187029121966773,6.402544328567135,8.678278956424267,21.858448420214884,True
lift_and_cruse,cruise_4,0.7104932254475403,0.08187029121963144,6.402544328563219,8.67827895642288,22.13078403348323,True
