eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.40163760536106,497.4082439108889,500.0,294.51773739898385,3.4670613632589395,3.4670613632589395,204.67212535120356,0.0,False
multicopter,hover_climb,0.9957109931832788,42.07229548661742,61.54724159370959,497.2812809811083,499.86372194029866,294.89499490724484,3.4855659556070098,3.4715024367998484,205.157471979032,0.1747751527475785,False
multicopter,hover_climb,0.9836240391044988,41.56157911709151,62.08000253666803,495.9423024711002,498.5031967337577,296.54183998215177,3.538548005729788,3.4908890889618136,206.93334178889344,0.6644842485120737,False
multicopter,hover_climb,0.9659761382409172,40.81589316510919,62.85582794427668,494.0412950040544,496.5695186085025,298.9242903938046,3.6182215328945913,3.5189352835478185,209.51942648092228,1.3721343949894045,False
multicopter,hover_climb,0.9461349689157555,39.97753389784884,63.72506305448823,491.97888255943695,494.46892055752767,301.57139317247135,3.7112533605498,3.550096964503074,212.4168768482941,2.1575668019102325,False
multicopter,hover_climb,0.9280284049696444,39.21246781561878,64.51542433463183,490.1641599258114,492.6182742008172,303.95792388447205,3.7995384813368416,3.5781911923648053,215.0514144487728,2.8652169483875625,False
multicopter,hover_climb,0.9153695262790792,38.67758561742589,65.06631057019439,488.9327182824387,491.36124256035606,305.6098663357935,3.8632882662192616,3.5976378508169757,216.88770190064795,3.354926044152058,False
multicopter,hover_climb,0.9108259957955536,38.48560545615016,65.2636915908539,488.4980857858147,490.91734873905233,306.1994571776253,3.886592062851965,3.6045785113214968,217.5456386361797,3.529701196899637,False
multicopter,hover_descent,0.9108259957955536,38.48560545615016,54.87958953420106,488.8098036146927,490.91734873905233,267.10490250962584,3.3925280216525024,3.3925280216525024,182.93196511400356,3.529701196899637,False
multicopter,hover_descent,0.9049403788733866,38.23691741718536,54.810984124544206,488.2563720553144,490.3479981488496,267.0799435043902,3.41040787470966,3.392211014649415,182.70328041514736,3.799008686096505,False
multicopter,hover_descent,0.8884908452805259,37.54186670199405,54.615764869184666,486.7429165270624,488.79024413106674,266.99220569306846,3.461643660946001,3.39109664729535,182.05254956394887,4.553591502612064,False
multicopter,hover_descent,0.8648309663488445,36.542153507697655,54.32617322198034,484.65017524504464,486.634520375565,266.8201441264416,3.5387741880770034,3.3889112748789456,181.08724407326775,5.64399526528448,False
multicopter,hover_descent,0.8387271581942864,35.439175698350134,53.99497893079289,482.4526079314211,484.3689023941706,266.5687259438442,3.6289438027349834,3.385717985569761,179.98326310264295,6.85425213599193,False
multicopter,hover_descent,0.8153532040363044,34.45154383251991,53.68837663781565,480.58028824422416,482.437319026592,266.2900208043624,3.714600877593255,3.3821781216938573,178.9612554593855,7.944655898664346,False
multicopter,hover_descent,0.7992599221633687,33.77154600690291,53.47194459070416,479.3417834316885,481.15910235325526,266.0693459755963,3.776497374161565,3.3793753070198167,178.23981530234718,8.699238715179908,False
multicopter,hover_descent,0.7935327485363028,33.52955275505506,53.39389837437035,478.9107483044645,480.7141713923788,265.9852410013278,3.79913182070955,3.378307080718893,177.97966124790116,8.968546204376775,False
