eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.56729178700353,497.4356786878088,500.0,291.4001491126319,3.430550332331173,3.430550332331173,201.8909726233451,0.0,False
multicopter,hover_climb,0.9951728527443456,42.04955715821179,60.719368719280055,497.24863838426126,499.802515709618,291.81279776814,3.4507739476864474,3.435408298212798,202.39789573093356,0.1994190026990928,False
multicopter,hover_climb,0.9815659350084716,41.47461697218896,61.268404280942896,495.7454995133348,498.27448017770615,293.5512873504153,3.5088143111218586,3.4558749178504,204.22801426980965,0.758178631598248,False
multicopter,hover_climb,0.961690033484406,40.63479014722842,62.06723841626216,493.61805263371264,496.1092242345219,296.0628192947468,3.5964736568840774,3.485442290319234,206.89079472087388,1.5656096894568503,False
multicopter,hover_climb,0.9393322445552734,39.69009484036367,62.96122418102623,491.31931759226944,493.7662828571059,298.8482055442231,3.699409059167585,3.518233652138744,209.87074727008743,2.461790552773931,False
multicopter,hover_climb,0.9189189051882998,38.82755937415351,63.77309542821269,489.30524471728654,491.7106752559204,301.35449921562554,3.7976720494956857,3.5477393562831363,212.57698476070897,3.269221610632534,False
multicopter,hover_climb,0.904641851363976,38.22430357875955,64.33839003650421,487.94338312845525,490.319289344475,303.0864849510916,3.868979445049357,3.56812940844505,214.46130012168072,3.827981239531689,False
multicopter,hover_climb,0.8995164790105101,38.00773854973986,64.54081370446796,487.4636949613821,489.8289328940446,303.70406091733577,3.895120029722327,3.575399910682919,215.1360456815599,4.027400242230782,False
multicopter,hover_descent,0.8995164790105101,38.00773854973986,54.891393076151,487.7505942090493,489.8289328940446,267.26748387140816,3.429824531665777,3.429824531665777,182.97131025383663,4.027400242230782,False
multicopter,hover_descent,0.8937997837325025,37.76618804503532,54.8196683562998,487.22478249807625,489.2876405389978,267.22748102814126,3.4475243084153626,3.429311178035228,182.73222785433268,4.288965099603649,False
multicopter,hover_descent,0.8778239965067799,37.09115478197662,54.6159820892441,485.7862646829121,487.80611083408775,267.0987350882976,3.4982166929762037,3.427658990584544,182.0532736308137,5.021853543837096,False
multicopter,hover_descent,0.8548495799719333,36.12040478754648,54.31485347808965,483.7956054256332,485.7544497491054,266.8703606552596,3.5744535107724733,3.424728277796392,181.04951159363216,6.080908030263775,False
multicopter,hover_descent,0.8295072901939107,35.049603811010314,53.971792257743935,481.7031077397512,483.5962111266568,266.5604378435006,3.663464842628183,3.4207510604884868,179.9059741924798,7.256369829395976,False
multicopter,hover_descent,0.806819604758925,34.09096921516585,53.6553127125077,479.9183934240664,481.7543626524642,266.2325303145604,3.7479101113073567,3.416543046589504,178.85104237502566,8.315424315822655,False
multicopter,hover_descent,0.7912011013812201,33.431032452727614,53.43248099123446,478.7367752676423,480.5345098265052,265.97970029960413,3.808864239779029,3.413298497065269,178.10826997078155,9.048312760056104,False
multicopter,hover_descent,0.785643318232142,33.196196545020086,53.35223468546376,478.32532689307993,480.1096905862642,265.88448647043066,3.831140225184809,3.412076624795876,177.84078228487925,9.30987761742897,False
