eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533981279962523,0.0,5.089149020080155e-12,-5.991188445325284,0.0,,0.0,2375.364422329917,10898.142946268166,57.480953584835504,0.14790727150220886,0.8464726349855616,0.012983590259671014,0.0,0.6238462656601659,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534221643860766,0.0,5.089147826588347e-12,-5.991188445325284,0.0,,0.0,2375.4315997793733,10898.140390468703,57.48088376716046,0.147903232661547,0.8464744120582115,0.012983780735221183,0.0,0.6238692185012196,0.0054010023620251315,True
lift_and_cruse,hover_climb,0.0,0.7534895286140294,0.0,5.089144446947276e-12,-5.991188445325284,0.0,,0.0,2375.619871006762,10898.133153146442,57.480688806742755,0.14789191445923566,0.8464793921245286,0.012984314312303033,0.0,0.623933544855792,0.02053427469135441,True
lift_and_cruse,hover_climb,0.0,0.7535869200678083,0.0,5.089139563295627e-12,-5.991188445325284,0.0,,0.0,2375.892072563367,10898.122695065227,57.480407095869516,0.14787555349942372,0.8464865909596323,0.012985084353155952,0.0,0.6240265423922039,0.0424024868057589,True
lift_and_cruse,hover_climb,0.0,0.7536950818800683,0.0,5.089134142935753e-12,-5.991188445325284,0.0,,0.0,2376.1943895204236,10898.111087651787,57.48009443906578,0.14785738635915366,0.8464945844204979,0.01298593765119333,0.0,0.6241298217077359,0.06667437109995956,True
lift_and_cruse,hover_climb,0.0,0.7537925912336487,0.0,5.089129259430084e-12,-5.991188445325284,0.0,,0.0,2376.466944133163,10898.10062988318,57.47981275982427,0.14784101128464436,0.8465017892967006,0.01298670520201341,0.0,0.6242229270305104,0.08854258321436405,True
lift_and_cruse,hover_climb,0.0,0.7538601024818338,0.0,5.0891258799843575e-12,-5.991188445325284,0.0,,0.0,2376.655655618739,10898.093392979237,57.479617839184804,0.14782967548131615,0.8465067768963453,0.01298723567410281,0.0,0.6242873877936267,0.10367585554369334,True
lift_and_cruse,hover_climb,0.0,0.7538842034373058,0.0,5.0891246738816566e-12,-5.991188445325284,0.0,,0.0,2376.7230253354196,10898.090810174217,57.47954827412769,0.1478256290089384,0.8465085572804124,0.012987424860940596,0.0,0.6243103994892734,0.10907685790571847,True
lift_and_cruse,dep_transition,0.7459402238210363,0.7756769301257123,1066.6924787080102,1815.7750524666485,666.226323958844,0.725069392817549,0.9551953922791373,0.24488382855208796,2390.358296085781,11518.005688124806,57.91002393594766,0.034346249834819605,0.8469731018128109,0.012935838555782855,0.3502444334150052,0.6278920710759747,0.10907685790571847,True
lift_and_cruse,dep_transition,0.7495550561351857,0.7725786829228445,1071.0560857707226,1836.3849209028936,672.8342525757895,0.7237462249962784,0.9550813072014404,0.2453051942057402,2379.8555920773665,11451.819135133403,57.51147152830272,0.031142537740465777,0.8465997600971817,0.01296063896352198,0.351677806103666,0.6251343171169625,0.10987993497476739,True
lift_and_cruse,dep_transition,0.7595224575703894,0.764023139456216,1083.0325432703053,1893.3789069926847,691.0714648159715,0.7201590475206326,0.95476455443981,0.24642267249825459,2350.931296423703,11265.054472044369,56.38840289912117,0.021938227583912305,0.8455365642034761,0.013022689923489011,0.35561193394159657,0.61753950429643,0.11213010691929509,True
lift_and_cruse,dep_transition,0.7735148227425752,0.7519095592545056,1099.7083952861506,1973.746213082665,716.700538859746,0.715274108844557,0.9543158118675783,0.247884203876901,2310.195795300234,10991.769724597165,54.74857030551111,0.008033627572063416,0.8439432949583359,0.013094576953798238,0.36108991181268807,0.6068433410680245,0.11538169958914,True
lift_and_cruse,dep_transition,0.7884893414161155,0.7386871811755686,1117.3786435351224,2060.1335473837084,744.1422891650212,0.7102392844336293,0.9538323303267449,0.2493157670833235,2266.0550469799614,10683.777511400029,52.905303607505786,-0.008267801007760934,0.8420727567742101,0.01315233483464753,0.3668947561446758,0.5952529833516484,0.11899069517787225,True
lift_and_cruse,dep_transition,0.8019137638666038,0.7272648874871285,1132.5708472365811,2135.376896678111,767.961228766593,0.706028216535512,0.953411347115779,0.25045431431339577,2226.9428629506037,10402.121017876816,51.22486531580096,-0.02378081928832665,0.8402725936689901,0.0131865966092961,0.3718857276348534,0.5849829308323236,0.12224228784771717,True
