eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.098930685086815,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.098930685086815,0.0,0.0,0.005517596940116993,True
lift_and_cruse,hover_climb,9.412754953531659,5.098930685086815,0.0,0.0,0.020977560017592104,True
lift_and_cruse,hover_climb,19.436976651092134,5.098930685086815,0.0,0.0,0.04331785394092702,True
lift_and_cruse,hover_climb,30.563023348907855,5.098930685086815,0.0,0.0,0.0681137095128806,True
lift_and_cruse,hover_climb,40.587245046468325,5.098930685086815,0.0,0.0,0.09045400343621551,True
lift_and_cruse,hover_climb,47.52422169756047,5.098930685086815,0.0,0.0,0.10591396651369062,True
lift_and_cruse,hover_climb,49.99999999999999,5.098930685086815,0.0,0.0,0.11143156345380763,True
lift_and_cruse,dep_transition,49.99999999999999,62.178949936817624,5.0,0.0,0.11143156345380763,True
lift_and_cruse,dep_transition,50.4951556604879,62.236509202200224,5.09903113209758,0.0007685209741802192,0.11228927325369555,True
lift_and_cruse,dep_transition,51.88255099070633,62.39778667992093,5.376510198141267,0.002925656457547265,0.11469252270837113,True
lift_and_cruse,dep_transition,53.887395330218425,62.63083938757872,5.777479066043686,0.006052669893513822,0.11816531878941557,True
lift_and_cruse,dep_transition,56.11260466978156,62.88950837821805,6.222520933956314,0.009537042877181271,0.12201983164192907,True
lift_and_cruse,dep_transition,58.117449009293665,63.12256108587582,6.623489801858734,0.012688652606103992,0.1254926277229735,True
lift_and_cruse,dep_transition,59.50484433951209,63.28383856359654,6.900968867902419,0.014876459165114422,0.1278958771776491,True
lift_and_cruse,dep_transition,59.99999999999999,63.341397828979126,7.0,0.015658630052089867,0.12875358697753703,True
lift_and_cruse,second_climb,59.99999999999999,88.77610429106477,12.9585687900182,0.015658630052089867,0.12875358697753703,True
lift_and_cruse,second_climb,71.8837358517097,88.77610429106477,12.961780491402086,0.046154737785983065,0.1525210586809564,True
lift_and_cruse,second_climb,105.18122377695195,88.77610429106477,12.970786748318634,0.13160293284074806,0.21911603453144088,True
lift_and_cruse,second_climb,153.29748792524222,88.77610429106477,12.983820119758589,0.2550791522324484,0.3153485628280214,True
lift_and_cruse,second_climb,206.70251207475772,88.77610429106477,12.998312349947152,0.39212741637410514,0.4221586111270521,True
lift_and_cruse,second_climb,254.818776223048,88.77610429106477,13.011393122363119,0.5156036357658055,0.5183911394236326,True
lift_and_cruse,second_climb,288.11626414829027,88.77610429106477,13.020458487417946,0.6010518308205701,0.584986115274117,True
lift_and_cruse,second_climb,299.99999999999994,88.77610429106477,13.023696494384012,0.6315479385544632,0.6087535869775366,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.09279915425087,7.428330667273922,0.6315479385544632,0.6087535869775366,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.09279915425087,7.428330667264199,0.6886462676404729,0.6481415854252995,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.09279915425087,7.428330667264173,0.8486322305579662,0.7585043046139089,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.09279915425087,7.428330667264196,1.0798186452520613,0.9179830544981341,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.09279915425087,7.428330667264191,1.336416206977284,1.0949911127848915,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.09279915425087,7.428330667264199,1.567602621671379,1.2544698626691166,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.09279915425087,7.428330667264173,1.7275885845888719,1.3648325818577263,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.09279915425087,7.42833066726419,1.7846869136748815,1.404220580305489,True
lift_and_cruse,accel_climb,299.99999999999994,87.22497568859862,13.406568586579057,1.7846869136748815,1.404220580305489,True
lift_and_cruse,accel_climb,359.4186792585485,88.35269390915262,13.131262030921619,1.935464714349243,1.523057938822586,True
lift_and_cruse,accel_climb,525.9061188847598,91.51249014667758,12.408553452242227,2.368294019242183,1.8560328180750083,True
lift_and_cruse,accel_climb,766.4874396262113,96.07852800397391,11.476988277750596,3.0207213489659597,2.337195459557911,True
lift_and_cruse,accel_climb,1033.5125603737886,101.14644768462472,10.575278881238509,3.782183710103673,2.871245701053065,True
lift_and_cruse,accel_climb,1274.09388111524,105.71248554192105,9.862269548739057,4.50185874855316,3.3524083425359676,True
lift_and_cruse,accel_climb,1440.5813207414515,108.872281779446,9.415943748645429,5.018545294817491,3.6853832217883906,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265039841023748,5.206643338068245,3.8042205803054876,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566549,5.206643338068245,3.8042205803054876,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.213193723425671,3.80834687747622,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566458,5.231547495342708,3.81990850522804,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.258069464196945,3.8366155413906413,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566545,5.287506628786197,3.855158952553667,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.314028597640434,3.871865988716268,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566599,5.332382369557471,3.8834276164680883,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566505,5.338932754914897,3.8875539136388206,True
lift_and_cruse,cruise_1,1500.0,120.64225475770448,5.2726367621383,5.338932754914897,3.8875539136388206,True
lift_and_cruse,cruise_1,1500.0,120.64225475770448,5.272636762061601,5.778723853537687,4.139258041053505,True
lift_and_cruse,cruise_1,1500.0,120.64225475770448,5.272636761915489,7.01099112863995,4.844517333914539,True
lift_and_cruse,cruise_1,1500.0,120.64225475770448,5.272636762007109,8.791668933621327,5.863646539833188,True
lift_and_cruse,cruise_1,1500.0,120.64225475770448,5.272636762138485,10.768072190625139,6.994794620777787,True
lift_and_cruse,cruise_1,1500.0,120.64225475770448,5.27263676213831,12.548749995606517,8.013923826696436,True
lift_and_cruse,cruise_1,1500.0,120.64225475770448,5.2726367621383154,13.781017270708775,8.719183119557469,True
lift_and_cruse,cruise_1,1500.0,120.64225475770448,5.272636762138316,14.220808369331564,8.970887246972154,True
lift_and_cruse,cruise_2,1500.0,108.70058549401536,6.511448346547596,14.220808369331564,8.970887246972154,True
lift_and_cruse,cruise_2,1500.0,108.70058549401536,6.511448346503894,14.610571081162467,9.218465077216106,True
lift_and_cruse,cruise_2,1500.0,108.70058549401536,6.511448346503235,15.7026619314511,9.91216274232532,True
lift_and_cruse,cruise_2,1500.0,108.70058549401536,6.511448346502401,17.28077893368248,10.914584912081366,True
lift_and_cruse,cruise_2,1500.0,108.70058549401536,6.511448346501631,19.032356661229773,12.02718958186294,True
lift_and_cruse,cruise_2,1500.0,108.70058549401536,6.5114483465010915,20.610473663461153,13.029611751618987,True
lift_and_cruse,cruise_2,1500.0,108.70058549401536,6.511448346488026,21.702564513749785,13.7233094167282,True
lift_and_cruse,cruise_2,1500.0,108.70058549401536,6.511448346488025,22.09232722558069,13.970887246972154,True
lift_and_cruse,cruise_3,1500.0,114.4707154444631,5.8640934067525325,22.09232722558069,13.970887246972154,True
lift_and_cruse,cruise_3,1500.0,114.4707154444631,5.864093406801485,22.09916809895687,13.975013544142886,True
lift_and_cruse,cruise_3,1500.0,114.4707154444631,5.864093406801466,22.11833580021544,13.986575171894707,True
lift_and_cruse,cruise_3,1500.0,114.4707154444631,5.864093406801342,22.146033931045725,14.003282208057307,True
lift_and_cruse,cruise_3,1500.0,114.4707154444631,5.8640934068012305,22.1767765369415,14.021825619220333,True
lift_and_cruse,cruise_3,1500.0,114.4707154444631,5.8640934068011,22.20447466777178,14.038532655382935,True
lift_and_cruse,cruise_3,1500.0,114.4707154444631,5.8640934068010315,22.223642369030355,14.050094283134754,True
lift_and_cruse,cruise_3,1500.0,114.4707154444631,5.86409340680101,22.23048324240653,14.054220580305488,True
