eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.152143336994048,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.152143336994048,0.0,0.0,0.005460609790083593,True
lift_and_cruse,hover_climb,9.412754953531659,5.152143336994048,0.0,0.0,0.020760898421424152,True
lift_and_cruse,hover_climb,19.436976651092134,5.152143336994048,0.0,0.0,0.04287045608485887,True
lift_and_cruse,hover_climb,30.563023348907855,5.152143336994048,0.0,0.0,0.06741021372921438,True
lift_and_cruse,hover_climb,40.587245046468325,5.152143336994048,0.0,0.0,0.08951977139264909,True
lift_and_cruse,hover_climb,47.52422169756047,5.152143336994048,0.0,0.0,0.10482006002398966,True
lift_and_cruse,hover_climb,49.99999999999999,5.152143336994048,0.0,0.0,0.11028066981407326,True
lift_and_cruse,dep_transition,49.99999999999999,61.64708980372596,5.0,0.0,0.11028066981407326,True
lift_and_cruse,dep_transition,50.4951556604879,61.70513643267148,5.09903113209758,0.0007684049088715901,0.11114564198086672,True
lift_and_cruse,dep_transition,51.88255099070633,61.86777947275017,5.376510198141267,0.0029252795958574457,0.11356924013542621,True
lift_and_cruse,dep_transition,53.887395330218425,62.102805475188504,5.777479066043686,0.006052083889364561,0.11707144093976045,True
lift_and_cruse,dep_transition,56.11260466978156,62.36366465779877,6.222520933956314,0.009536456873031998,0.12095859057289687,True
lift_and_cruse,dep_transition,58.117449009293665,62.59869066023709,6.623489801858734,0.01268827574441414,0.12446079137723111,True
lift_and_cruse,dep_transition,59.50484433951209,62.761333700315795,6.900968867902419,0.01487634309980575,0.12688438953179057,True
lift_and_cruse,dep_transition,59.99999999999999,62.81938032926131,7.0,0.015658630052089822,0.12774936169858406,True
lift_and_cruse,second_climb,59.99999999999999,84.39443882318557,14.133523146146505,0.015658630052089822,0.12774936169858406,True
lift_and_cruse,second_climb,71.8837358517097,84.39443882318557,14.137070687975017,0.04464320858621011,0.15151683340200342,True
lift_and_cruse,second_climb,105.18122377695195,84.39443882318557,14.147018765455858,0.1258561929373605,0.21811180925248788,True
lift_and_cruse,second_climb,153.29748792524222,84.39443882318557,14.161415242903548,0.24321235554290602,0.3143443375490683,True
lift_and_cruse,second_climb,206.70251207475772,84.39443882318557,14.177423392199733,0.3734678691199365,0.42115438584809917,True
lift_and_cruse,second_climb,254.818776223048,84.39443882318557,14.191872680227272,0.49082403172548206,0.5173869141446796,True
lift_and_cruse,second_climb,288.11626414829027,84.39443882318557,14.201886611523028,0.572037016076632,0.5839818899951641,True
lift_and_cruse,second_climb,299.99999999999994,84.39443882318557,14.205463461979436,0.6010215946107523,0.6077493616985836,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.50267735798627,9.986789414443916,0.6010215946107523,0.6077493616985836,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.50267735798627,9.98678941444137,0.6484068326727087,0.6455724393883525,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.50267735798627,9.98678941444137,0.7811773193185997,0.7515503480515943,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.50267735798627,9.986789414441368,0.9730362313450468,0.904692863143799,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.50267735798627,9.986789414441372,1.1859835582300713,1.0746682313812632,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.50267735798627,9.98678941444137,1.3778424702565182,1.2278107464734678,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.50267735798627,9.986789414408426,1.510612956902409,1.3337886551367095,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.50267735798627,9.986789414417832,1.557998194964365,1.3716117328264787,True
lift_and_cruse,accel_climb,299.99999999999994,83.72666682969653,14.37843295993827,1.557998194964365,1.3716117328264787,True
lift_and_cruse,accel_climb,359.4186792585485,85.02760579361255,14.020618598387085,1.7028912337618183,1.4904490913435755,True
lift_and_cruse,accel_climb,525.9061188847598,88.67275576858776,13.093398414735853,2.1208248931550595,1.8234239705959978,True
lift_and_cruse,accel_climb,766.4874396262113,93.94015009724761,11.923659166682782,2.755873975226447,2.3045866120789005,True
lift_and_cruse,accel_climb,1033.5125603737886,99.78651673244894,10.819208126591287,3.503784264363012,2.8386368535740547,True
lift_and_cruse,accel_climb,1274.09388111524,105.05391106110876,9.965554185661446,4.216415368369494,3.319799495056957,True
lift_and_cruse,accel_climb,1440.5813207414515,108.69906103608396,9.440037299703542,4.731093419929895,3.65277437430938,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26390058625584,4.919042194625142,3.771611732826477,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,4.919042194625142,3.771611732826477,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566728,4.925592579982568,3.775738029997209,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566456,4.943946351899605,3.7872996577490294,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565395,4.970468320753842,3.8040066939116306,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,4.999905485343095,3.822550105074656,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.026427454197331,3.8392571412372574,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565991,5.044781226114368,3.8508187689890776,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.051331611471794,3.85494506615981,True
lift_and_cruse,cruise_1,1500.0,115.6786786642078,5.740784920026999,5.051331611471794,3.85494506615981,True
lift_and_cruse,cruise_1,1500.0,115.6786786642078,5.740784920025342,5.058244673821346,3.8590713633305427,True
lift_and_cruse,cruise_1,1500.0,115.6786786642078,5.740784920025527,5.077614644088529,3.8706329910823625,True
lift_and_cruse,cruise_1,1500.0,115.6786786642078,5.740784920025134,5.105605062104829,3.8873400272449636,True
lift_and_cruse,cruise_1,1500.0,115.6786786642078,5.740784920024773,5.13667208230217,3.9058834384079897,True
lift_and_cruse,cruise_1,1500.0,115.6786786642078,5.740784920025008,5.16466250031847,3.922590474570591,True
lift_and_cruse,cruise_1,1500.0,115.6786786642078,5.740784920024929,5.184032470585653,3.9341521023224106,True
lift_and_cruse,cruise_1,1500.0,115.6786786642078,5.740784920024939,5.1909455329352046,3.9382783994931434,True
lift_and_cruse,cruise_2,1500.0,109.8881814464599,6.369757058783377,5.1909455329352046,3.9382783994931434,True
lift_and_cruse,cruise_2,1500.0,109.8881814464599,6.36975705872428,5.978987573446508,4.433434059981048,True
lift_and_cruse,cruise_2,1500.0,109.8881814464599,6.369757058802007,8.187032304155768,5.820829390199475,True
lift_and_cruse,cruise_2,1500.0,109.8881814464599,6.369757059005834,11.377749386254516,7.82567372971157,True
lift_and_cruse,cruise_2,1500.0,109.8881814464599,6.369757058717125,14.91917817005609,10.050883069274715,True
lift_and_cruse,cruise_2,1500.0,109.8881814464599,6.36975706017608,18.109895252154843,12.055727408786812,True
lift_and_cruse,cruise_2,1500.0,109.8881814464599,6.369757058718867,20.317939982864093,13.44312273900524,True
lift_and_cruse,cruise_2,1500.0,109.8881814464599,6.369757058721616,21.105982023375397,13.938278399493143,True
lift_and_cruse,cruise_3,1500.0,100.10505520251577,7.6939079005333575,21.105982023375397,13.938278399493143,True
lift_and_cruse,cruise_3,1500.0,100.10505520251577,7.693907900527415,21.111964391916526,13.942404696663877,True
lift_and_cruse,cruise_3,1500.0,100.10505520251577,7.69390790052718,21.128726616081416,13.953966324415696,True
lift_and_cruse,cruise_3,1500.0,100.10505520251577,7.69390790052718,21.15294873179901,13.970673360578298,True
lift_and_cruse,cruise_3,1500.0,100.10505520251577,7.693907902382964,21.179833251986697,13.989216771741324,True
lift_and_cruse,cruise_3,1500.0,100.10505520251577,7.693907900527182,21.204055367704292,14.005923807903924,True
lift_and_cruse,cruise_3,1500.0,100.10505520251577,7.69390790052724,21.22081759186918,14.017485435655745,True
lift_and_cruse,cruise_3,1500.0,100.10505520251577,7.69390790052718,21.22679996041031,14.021611732826477,True
lift_and_cruse,cruise_4,1500.0,111.49891202835572,6.184837042780312,21.22679996041031,14.021611732826477,True
lift_and_cruse,cruise_4,1500.0,111.49891202835572,6.18483704278031,21.633259779274603,14.273315860241162,True
lift_and_cruse,cruise_4,1500.0,111.49891202835572,6.18483704278069,22.772134883838863,14.978575153102195,True
lift_and_cruse,cruise_4,1500.0,111.49891202835572,6.184837042780309,24.417857092257595,15.997704359020844,True
lift_and_cruse,cruise_4,1500.0,111.49891202835572,6.18483704278031,26.244470937695112,17.128852439965442,True
lift_and_cruse,cruise_4,1500.0,111.49891202835572,6.184837042780311,27.89019314611384,18.14798164588409,True
lift_and_cruse,cruise_4,1500.0,111.49891202835572,6.184837042780311,29.029068250678094,18.853240938745124,True
lift_and_cruse,cruise_4,1500.0,111.49891202835572,6.184837042780312,29.43552806954239,19.10494506615981,True
lift_and_cruse,cruise_5,1500.0,106.44385126629646,6.794025740315971,29.43552806954239,19.10494506615981,True
lift_and_cruse,cruise_5,1500.0,106.44385126629646,6.794025740315852,29.840304083085492,19.367510491159116,True
lift_and_cruse,cruise_5,1500.0,106.44385126629646,6.794025740315853,30.97446126998055,20.1032024635823,True
lift_and_cruse,cruise_5,1500.0,106.44385126629646,6.794025740315851,32.613365889837915,21.16630816562103,True
lift_and_cruse,cruise_5,1500.0,106.44385126629646,6.794025740315848,34.43241278284873,22.346266474850715,True
lift_and_cruse,cruise_5,1500.0,106.44385126629646,6.794025740315852,36.07131740270611,23.409372176889445,True
lift_and_cruse,cruise_5,1500.0,106.44385126629646,6.794025740315853,37.20547458960116,24.145064149312628,True
lift_and_cruse,cruise_5,1500.0,106.44385126629646,6.794025740315851,37.61025060314426,24.407629574311933,True
lift_and_cruse,decel_descend,1500.0,97.24190493863804,4.86584266664356,37.61025060314426,24.407629574311933,True
lift_and_cruse,decel_descend,1440.5813207414515,97.24190493863804,4.851262073461599,37.777329070984386,24.526466932829027,True
lift_and_cruse,decel_descend,1274.0938811152403,97.24190493863804,4.810580783547745,38.245472534866096,24.859441812081453,True
lift_and_cruse,decel_descend,1033.5125603737888,97.24190493863804,4.752241081851341,38.92195944036481,25.340604453564353,True
lift_and_cruse,decel_descend,766.4874396262114,97.24190493863804,4.68810082304701,39.672803259279064,25.874654695059508,True
lift_and_cruse,decel_descend,525.90611888476,97.24190493863804,4.630857831614281,40.34929016477778,26.35581733654241,True
lift_and_cruse,decel_descend,359.41867925854854,97.24190493863804,4.591544126522802,40.81743362865949,26.688792215794834,True
lift_and_cruse,decel_descend,299.99999999999994,97.24190493863804,4.577572160893681,40.984512096499614,26.80762957431193,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.46814563896277,8.175751311820441,40.984512096499614,26.80762957431193,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.46814563896277,8.175751312062769,41.05167849720638,26.85620727298645,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.46814563896277,8.175751311820528,41.23987456992489,26.99231896002113,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.46814563896277,8.175751311820528,41.51182577437986,27.189006046498466,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.46814563896277,8.175751311949352,41.81366883926635,27.407312242732807,True
