eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14877283674274983,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5656250620749932,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1679939804126342,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.836573039908929,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.43894195824657,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.855794183578814,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0045670203215638,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0045670203215638,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2526518677346137,True
multicopter,hover_descent,0.0,0.0,90.0,,3.947770163382624,True
multicopter,hover_descent,0.0,0.0,90.0,,4.952245203746069,True
multicopter,hover_descent,0.0,0.0,90.0,,6.067128388003036,True
multicopter,hover_descent,0.0,0.0,90.0,,7.07160342836648,True
multicopter,hover_descent,0.0,0.0,90.0,,7.766721724014491,True
multicopter,hover_descent,0.0,0.0,90.0,,8.01480657142754,True
