eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006567847646716011,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02497054781106661,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05156322003119584,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08107885943618512,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10767153165631435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12607423182066496,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13264207946738096,True
lift_and_cruse,dep_transition,-0.111052241679958,0.056280020310358815,-1.000000000000001,-1.9732089837131401,0.13264207946738096,True
lift_and_cruse,dep_transition,-0.10005831329064156,0.05613988114460977,-0.9009688679024199,-1.7823036182229002,0.1336040809045417,True
lift_and_cruse,dep_transition,-0.06924845864382241,0.05582180427605362,-0.6234898018587334,-1.2405270582328445,0.13629954903322083,True
lift_and_cruse,dep_transition,-0.02471642877697341,0.055556146535032956,-0.22252093395631437,-0.44489098539956445,0.14019461333278627,True
lift_and_cruse,dep_transition,0.024717008555317624,0.05552931581453578,0.2225209339563138,0.44511638929373426,0.14451780854888036,True
lift_and_cruse,dep_transition,0.06925292370406323,0.05574663368283666,0.6234898018587347,1.2422799212965734,0.14841287284844581,True
lift_and_cruse,dep_transition,0.10006751137051009,0.056031269797289944,0.9009688679024184,1.7859226059401216,0.15110834097712494,True
lift_and_cruse,dep_transition,0.11106351761184195,0.05615947736877565,1.0000000000000004,1.977645142288889,0.15207034241428566,True
lift_and_cruse,second_climb,0.9348597754831203,0.10509543156244291,8.490823458597575,8.895341705958637,0.15207034241428566,True
lift_and_cruse,second_climb,0.9351751571050085,0.10513356673279176,8.493760284075782,8.895114911128779,0.17583781411770502,True
lift_and_cruse,second_climb,0.9360595118881273,0.10524057435193887,8.501995783353143,8.89447361583011,0.2424327899681895,True
lift_and_cruse,second_climb,0.9373392015291085,0.10539560982945717,8.513913885136025,8.89353174241163,0.33866531826477,True
lift_and_cruse,second_climb,0.9387619898451582,0.10556824824651731,8.527166190684719,8.892465352394705,0.44547536656380077,True
lift_and_cruse,second_climb,0.9400460802877071,0.10572429794933808,8.53912796286948,8.891485670949235,0.5417078948603813,True
lift_and_cruse,second_climb,0.9409359227879033,0.10583257029002185,8.547417918333554,8.890797230090678,0.6083028707108658,True
lift_and_cruse,second_climb,0.9412537466790584,0.10587126831590013,8.550378979151802,8.890549453611273,0.6320703424142851,True
lift_and_cruse,departure_terminal_procedures,1.0448907667570018,0.1190398470130051,9.526642279655597,8.777655490794166,0.6320703424142851,True
lift_and_cruse,departure_terminal_procedures,1.0448907667668184,0.11903984701429482,9.526642279748028,8.77765549078153,0.6678000143292527,True
lift_and_cruse,departure_terminal_procedures,1.0448907667668186,0.11903984701429482,9.526642279748026,8.777655490781532,0.7679123303557271,True
lift_and_cruse,departure_terminal_procedures,1.0448907667668184,0.11903984701429482,9.526642279748028,8.77765549078153,0.9125788185076829,True
lift_and_cruse,departure_terminal_procedures,1.0448907667668184,0.11903984701429482,9.526642279748028,8.77765549078153,1.0731465065885815,True
lift_and_cruse,departure_terminal_procedures,1.0448907667668184,0.11903984701429479,9.526642279748025,8.777655490781534,1.2178129947405372,True
lift_and_cruse,departure_terminal_procedures,1.044890766766818,0.11903984701429474,9.526642279748021,8.777655490781534,1.3179253107670115,True
lift_and_cruse,departure_terminal_procedures,1.044890766766817,0.11903984701429463,9.526642279748012,8.777655490781534,1.353654982681979,True
lift_and_cruse,accel_climb,0.8681783570585218,0.09745582820508517,7.866733478876318,8.908429316628812,1.353654982681979,True
lift_and_cruse,accel_climb,0.8583516942066668,0.09638458451552384,7.7750168486473505,8.905487309211978,1.472492341199076,True
lift_and_cruse,accel_climb,0.8317625077515629,0.09355509135567483,7.52721403559466,8.890617236312604,1.8054672204514983,True
lift_and_cruse,accel_climb,0.7956513225253761,0.08987138723742083,7.191485810621961,8.853221775952305,2.286629861934401,True
lift_and_cruse,accel_climb,0.7584982542238728,0.08626859012067081,6.846988698788109,8.792287588830423,2.820680103429555,True
lift_and_cruse,accel_climb,0.7274179916085474,0.08339731799641459,6.559463881921083,8.72231876377392,3.3018427449124577,True
lift_and_cruse,accel_climb,0.7071284710807877,0.08159171804662718,6.372068887850471,8.66666970631364,3.6348176241648806,True
