eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170217461055189,0.0,1577.641448082899,4.320583663800674e-12,131.9473097112018,0.1336622568215608,0.951215039209799,0.0120926068949755,0.0,0.0,0.0,0.0,0.0,0.0,0.5845137127630956,0.0,0.0,True
multicopter,hover_climb,0.4176379044636986,0.0,1579.435195659952,4.320552957098137e-12,131.93952261953342,0.1335173890383702,0.9512495001632844,0.0120906990934491,0.0,0.0,0.0,0.0,0.0,0.0,0.5853277674929837,0.0,0.1996866195043151,True
multicopter,hover_climb,0.420199316116386,0.0,1584.4779399779857,4.320466923267457e-12,131.9177048673336,0.1331118194219297,0.9513459559564502,0.0120853355272454,0.0,0.0,0.0,0.0,0.0,0.0,0.5876173349282228,0.0,0.7591960940287583,True
multicopter,hover_climb,0.4239011307818104,0.0,1591.8088194238778,4.3203426099784066e-12,131.88617772481825,0.1325266495666775,0.951485073133598,0.0120775383196969,0.0,0.0,0.0,0.0,0.0,0.0,0.5909484791404254,0.0,1.5677107102103731,True
multicopter,hover_climb,0.4280086405401703,0.0,1600.006692352736,4.320204637333063e-12,131.85118017965047,0.1318784141325711,0.9516391125560922,0.0120688201211543,0.0,0.0,0.0,0.0,0.0,0.0,0.5946773529771454,0.0,2.465094232533347,True
multicopter,hover_climb,0.4317064962197449,0.0,1607.448322979375,4.320080333454543e-12,131.81963862708244,0.1312955189256788,0.9517775632815332,0.0120609082652716,0.0,0.0,0.0,0.0,0.0,0.0,0.5980656817884253,0.0,3.2736088487149613,True
multicopter,hover_climb,0.4342630111303515,0.0,1612.6291770647765,4.319994314522026e-12,131.79780280810425,0.130892785566022,0.9518731880545594,0.0120554017096809,0.0,0.0,0.0,0.0,0.0,0.0,0.6004265605400341,0.0,3.833118323239405,True
multicopter,hover_climb,0.4351748116838144,0.0,1614.4843910848142,4.319963615088739e-12,131.79000763751625,0.1307491799761914,0.9519072791793982,0.0120534302637424,0.0,0.0,0.0,0.0,0.0,0.0,0.6012723529354583,0.0,4.03280494274372,True
multicopter,hover_descent,0.4203248962835107,0.0,1563.0528718308308,4.3199636153128484e-12,120.0147469467012,-0.1104197257545512,0.9518941568659746,0.011710708046073,0.0,0.0,0.0,0.0,0.0,0.0,0.5821180329756914,0.0,4.03280494274372,True
multicopter,hover_descent,0.4203020430921776,0.0,1561.1868891352512,4.319994314978733e-12,120.00681613715454,-0.1105597945838853,0.9518619079049044,0.0117122050068346,0.0,0.0,0.0,0.0,0.0,0.0,0.581273170258423,0.0,4.300999108381513,True
multicopter,hover_descent,0.4202106503218308,0.0,1555.975618931157,4.320080332857737e-12,119.98451827348238,-0.1109529056007967,0.9517714704026876,0.0117163833862685,0.0,0.0,0.0,0.0,0.0,0.0,0.5789147968734853,0.0,5.052462461604736,True
multicopter,hover_descent,0.4200090357073245,0.0,1548.4894020129634,4.320204636323543e-12,119.95210107472556,-0.111522649671068,0.9516405824086706,0.0117223794723081,0.0,0.0,0.0,0.0,0.0,0.0,0.5755298294085021,0.0,6.13835846921431,True
multicopter,hover_descent,0.4196924604446553,0.0,1540.2411606905437,4.320342609688544e-12,119.91585639071536,-0.1121573417165621,0.9514950297258647,0.0117289765649259,0.0,0.0,0.0,0.0,0.0,0.0,0.5718043274499444,0.0,7.343612109262595,True
multicopter,hover_descent,0.4193271573361138,0.0,1532.864102388029,4.320466924796201e-12,119.88297007280116,-0.1127312686965107,0.9513636424417128,0.0117348679286356,0.0,0.0,0.0,0.0,0.0,0.0,0.5684758972819215,0.0,8.42950811687217,True
multicopter,hover_descent,0.4190317124883558,0.0,1527.7889552651964,4.320552957167443e-12,119.86008715969706,-0.1131295955855301,0.9512725823354844,0.0117389157138369,0.0,0.0,0.0,0.0,0.0,0.0,0.5661880277475762,0.0,9.180971470095391,True
multicopter,hover_descent,0.4189180705321736,0.0,1525.9835545257629,4.3205836624945375e-12,119.85189609232005,-0.1132719856580695,0.9512400562783544,0.0117403545672956,0.0,0.0,0.0,0.0,0.0,0.0,0.5653745432177631,0.0,9.449165635733186,True
